in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035828927.1	Fspp_ffun1.m4.17748.m1	53.0	S	0.0
Bflo_XM_035828927.1	Adig_XM_015897726.1	53.0	S	0.0
Bflo_XM_035828927.1	Dgig_XM_028538948.1	53.0	S	0.0
Bflo_XM_035828927.1	Gfas_gfas1.m1.16375.m1	53.0	S	0.0
Bflo_XM_035828927.1	Gasp_gasp1.m3.10379.m1	53.0	S	0.0
Bflo_XM_035828927.1	Exapal_XM_021055853.2	53.0	S	0.0
Bflo_XM_035828927.1	Gfas_gfas1.m1.16379.m1	53.0	S	0.0
Bflo_XM_035828927.1	Gasp_gasp1.m3.10374.m1	53.0	S	0.0
Bflo_XM_035828927.1	Fspp_ffun1.m4.31060.m1	53.0	S	0.0
Bflo_XM_035828927.1	Aaur_scaffold28.g36.t1	53.0	S	0.0
Bflo_XM_035828927.1	Chem_TCONS_00025396	53.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16372.m1	53.0	S	0.0
Bflo_XM_035828188.1	Adig_XM_015897722.1	53.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786436_1	53.0	S	0.0
Bflo_XM_035828188.1	Xesp_007810-T1	53.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.17753.m1	53.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.33384.m1	53.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.10375.m1	53.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16373.m1	53.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786406_1	53.0	S	0.0
Bflo_XM_035828188.1	Exapal_XM_021053893.2	53.0	S	0.0
Bflo_XM_035828188.1	Exapal_XM_021055858.2	53.0	S	0.0
Bflo_XM_035828188.1	Xesp_007812-T1	53.0	S	0.0
Bflo_XM_035828188.1	Adig_XM_015897724.1	53.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786405_1	53.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.10369.m1	53.0	S	0.0
Bflo_XM_035828188.1	Xesp_007977-T1	53.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16381.m1	53.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786402_1	53.0	S	0.0
Bflo_XM_035828188.1	Adig_XM_015897727.1	53.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.31061.m1	53.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.17748.m1	53.0	S	0.0
Bflo_XM_035828188.1	Adig_XM_015897726.1	53.0	S	0.0
Bflo_XM_035828188.1	Dgig_XM_028538948.1	53.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16375.m1	53.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.10379.m1	53.0	S	0.0
Bflo_XM_035828188.1	Exapal_XM_021055853.2	53.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16379.m1	53.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.10374.m1	53.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.31060.m1	53.0	S	0.0
Bflo_XM_035828188.1	Aaur_scaffold28.g36.t1	53.0	S	0.0
Bflo_XM_035828188.1	Chem_TCONS_00025396	53.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16372.m1	53.0	S	0.0
Galgal_ENSGALT00000060359	Adig_XM_015897722.1	53.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786436_1	53.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007810-T1	53.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.17753.m1	53.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.33384.m1	53.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10375.m1	53.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16373.m1	53.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786406_1	53.0	S	0.0
Galgal_ENSGALT00000060359	Exapal_XM_021053893.2	53.0	S	0.0
Galgal_ENSGALT00000060359	Exapal_XM_021055858.2	53.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007812-T1	53.0	S	0.0
Galgal_ENSGALT00000060359	Adig_XM_015897724.1	53.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786405_1	53.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10369.m1	53.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007977-T1	53.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16381.m1	53.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786402_1	53.0	S	0.0
Galgal_ENSGALT00000060359	Adig_XM_015897727.1	53.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.31061.m1	53.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.17748.m1	53.0	S	0.0
Galgal_ENSGALT00000060359	Adig_XM_015897726.1	53.0	S	0.0
Galgal_ENSGALT00000060359	Dgig_XM_028538948.1	53.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16375.m1	53.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10379.m1	53.0	S	0.0
Galgal_ENSGALT00000060359	Exapal_XM_021055853.2	53.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16379.m1	53.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10374.m1	53.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.31060.m1	53.0	S	0.0
Galgal_ENSGALT00000060359	Aaur_scaffold28.g36.t1	53.0	S	0.0
Galgal_ENSGALT00000060359	Chem_TCONS_00025396	53.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16372.m1	53.0	S	0.0
Galgal_ENSGALT00000074298	Adig_XM_015897722.1	53.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022786436_1	53.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007810-T1	53.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.17753.m1	53.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.33384.m1	53.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.10375.m1	53.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16373.m1	53.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022786406_1	53.0	S	0.0
Galgal_ENSGALT00000074298	Exapal_XM_021053893.2	53.0	S	0.0
Galgal_ENSGALT00000074298	Exapal_XM_021055858.2	53.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007812-T1	53.0	S	0.0
Galgal_ENSGALT00000074298	Adig_XM_015897724.1	53.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022786405_1	53.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.10369.m1	53.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007977-T1	53.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16381.m1	53.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022786402_1	53.0	S	0.0
Galgal_ENSGALT00000074298	Adig_XM_015897727.1	53.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.31061.m1	53.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.17748.m1	53.0	S	0.0
Galgal_ENSGALT00000074298	Adig_XM_015897726.1	53.0	S	0.0
Galgal_ENSGALT00000074298	Dgig_XM_028538948.1	53.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16375.m1	53.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.10379.m1	53.0	S	0.0
Galgal_ENSGALT00000074298	Exapal_XM_021055853.2	53.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16379.m1	53.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.10374.m1	53.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.31060.m1	53.0	S	0.0
Galgal_ENSGALT00000074298	Aaur_scaffold28.g36.t1	53.0	S	0.0
Galgal_ENSGALT00000074298	Chem_TCONS_00025396	53.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16372.m1	53.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897722.1	53.0	S	0.0
Spur_XM_030997211.1	Spis_XP_022786436_1	53.0	S	0.0
Spur_XM_030997211.1	Xesp_007810-T1	53.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.17753.m1	53.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.33384.m1	53.0	S	0.0
Spur_XM_030997211.1	Gasp_gasp1.m3.10375.m1	53.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16373.m1	53.0	S	0.0
Spur_XM_030997211.1	Spis_XP_022786406_1	53.0	S	0.0
Spur_XM_030997211.1	Exapal_XM_021053893.2	53.0	S	0.0
Spur_XM_030997211.1	Exapal_XM_021055858.2	53.0	S	0.0
Spur_XM_030997211.1	Xesp_007812-T1	53.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897724.1	53.0	S	0.0
Spur_XM_030997211.1	Spis_XP_022786405_1	53.0	S	0.0
Spur_XM_030997211.1	Gasp_gasp1.m3.10369.m1	53.0	S	0.0
Spur_XM_030997211.1	Xesp_007977-T1	53.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16381.m1	53.0	S	0.0
Spur_XM_030997211.1	Spis_XP_022786402_1	53.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897727.1	53.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.31061.m1	53.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.17748.m1	53.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897726.1	53.0	S	0.0
Spur_XM_030997211.1	Dgig_XM_028538948.1	53.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16375.m1	53.0	S	0.0
Spur_XM_030997211.1	Gasp_gasp1.m3.10379.m1	53.0	S	0.0
Spur_XM_030997211.1	Exapal_XM_021055853.2	53.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16379.m1	53.0	S	0.0
Spur_XM_030997211.1	Gasp_gasp1.m3.10374.m1	53.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.31060.m1	53.0	S	0.0
Spur_XM_030997211.1	Aaur_scaffold28.g36.t1	53.0	S	0.0
Spur_XM_030997211.1	Chem_TCONS_00025396	53.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16372.m1	53.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897722.1	53.0	S	0.0
Spur_XM_780421.4	Spis_XP_022786436_1	53.0	S	0.0
Spur_XM_780421.4	Xesp_007810-T1	53.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.17753.m1	53.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.33384.m1	53.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.10375.m1	53.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16373.m1	53.0	S	0.0
Spur_XM_780421.4	Spis_XP_022786406_1	53.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021053893.2	53.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021055858.2	53.0	S	0.0
Spur_XM_780421.4	Xesp_007812-T1	53.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897724.1	53.0	S	0.0
Spur_XM_780421.4	Spis_XP_022786405_1	53.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.10369.m1	53.0	S	0.0
Spur_XM_780421.4	Xesp_007977-T1	53.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16381.m1	53.0	S	0.0
Spur_XM_780421.4	Spis_XP_022786402_1	53.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897727.1	53.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.31061.m1	53.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.17748.m1	53.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897726.1	53.0	S	0.0
Spur_XM_780421.4	Dgig_XM_028538948.1	53.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16375.m1	53.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.10379.m1	53.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021055853.2	53.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16379.m1	53.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.10374.m1	53.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.31060.m1	53.0	S	0.0
Spur_XM_780421.4	Aaur_scaffold28.g36.t1	53.0	S	0.0
Spur_XM_780421.4	Chem_TCONS_00025396	53.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16372.m1	53.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897722.1	53.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786436_1	53.0	S	0.0
Skow_NM_001164914.1	Xesp_007810-T1	53.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.17753.m1	53.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.33384.m1	53.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10375.m1	53.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16373.m1	53.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786406_1	53.0	S	0.0
Skow_NM_001164914.1	Exapal_XM_021053893.2	53.0	S	0.0
Skow_NM_001164914.1	Exapal_XM_021055858.2	53.0	S	0.0
Skow_NM_001164914.1	Xesp_007812-T1	53.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897724.1	53.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786405_1	53.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10369.m1	53.0	S	0.0
Skow_NM_001164914.1	Xesp_007977-T1	53.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16381.m1	53.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786402_1	53.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897727.1	53.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.31061.m1	53.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.17748.m1	53.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897726.1	53.0	S	0.0
Skow_NM_001164914.1	Dgig_XM_028538948.1	53.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16375.m1	53.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10379.m1	53.0	S	0.0
Skow_NM_001164914.1	Exapal_XM_021055853.2	53.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16379.m1	53.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10374.m1	53.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.31060.m1	53.0	S	0.0
Skow_NM_001164914.1	Aaur_scaffold28.g36.t1	53.0	S	0.0
Skow_NM_001164914.1	Chem_TCONS_00025396	53.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16372.m1	53.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897722.1	53.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786436_1	53.0	S	0.0
Skow_XM_006813696.1	Xesp_007810-T1	53.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.17753.m1	53.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.33384.m1	53.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10375.m1	53.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16373.m1	53.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786406_1	53.0	S	0.0
Skow_XM_006813696.1	Exapal_XM_021053893.2	53.0	S	0.0
Skow_XM_006813696.1	Exapal_XM_021055858.2	53.0	S	0.0
Skow_XM_006813696.1	Xesp_007812-T1	53.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897724.1	53.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786405_1	53.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10369.m1	53.0	S	0.0
Skow_XM_006813696.1	Xesp_007977-T1	53.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16381.m1	53.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786402_1	53.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897727.1	53.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.31061.m1	53.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.17748.m1	53.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897726.1	53.0	S	0.0
Skow_XM_006813696.1	Dgig_XM_028538948.1	53.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16375.m1	53.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10379.m1	53.0	S	0.0
Skow_XM_006813696.1	Exapal_XM_021055853.2	53.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16379.m1	53.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10374.m1	53.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.31060.m1	53.0	S	0.0
Skow_XM_006813696.1	Aaur_scaffold28.g36.t1	53.0	S	0.0
Skow_XM_006813696.1	Chem_TCONS_00025396	53.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16372.m1	53.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015897722.1	53.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022786436_1	53.0	S	0.0
Spur_XM_030998177.1	Xesp_007810-T1	53.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.17753.m1	53.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.33384.m1	53.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10375.m1	53.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16373.m1	53.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022786406_1	53.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021053893.2	53.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021055858.2	53.0	S	0.0
Spur_XM_030998177.1	Xesp_007812-T1	53.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015897724.1	53.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022786405_1	53.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10369.m1	53.0	S	0.0
Spur_XM_030998177.1	Xesp_007977-T1	53.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16381.m1	53.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022786402_1	53.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015897727.1	53.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.31061.m1	53.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.17748.m1	53.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015897726.1	53.0	S	0.0
Spur_XM_030998177.1	Dgig_XM_028538948.1	53.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16375.m1	53.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10379.m1	53.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021055853.2	53.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16379.m1	53.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10374.m1	53.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.31060.m1	53.0	S	0.0
Spur_XM_030998177.1	Aaur_scaffold28.g36.t1	53.0	S	0.0
Spur_XM_030998177.1	Chem_TCONS_00025396	53.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16372.m1	53.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015897722.1	53.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786436_1	53.0	S	0.0
Drer_ENSDART00000051474	Xesp_007810-T1	53.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.17753.m1	53.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.33384.m1	53.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10375.m1	53.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16373.m1	53.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786406_1	53.0	S	0.0
Drer_ENSDART00000051474	Exapal_XM_021053893.2	53.0	S	0.0
Drer_ENSDART00000051474	Exapal_XM_021055858.2	53.0	S	0.0
Drer_ENSDART00000051474	Xesp_007812-T1	53.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015897724.1	53.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786405_1	53.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10369.m1	53.0	S	0.0
Drer_ENSDART00000051474	Xesp_007977-T1	53.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16381.m1	53.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786402_1	53.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015897727.1	53.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.31061.m1	53.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.17748.m1	53.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015897726.1	53.0	S	0.0
Drer_ENSDART00000051474	Dgig_XM_028538948.1	53.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16375.m1	53.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10379.m1	53.0	S	0.0
Drer_ENSDART00000051474	Exapal_XM_021055853.2	53.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16379.m1	53.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10374.m1	53.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.31060.m1	53.0	S	0.0
Drer_ENSDART00000051474	Aaur_scaffold28.g36.t1	53.0	S	0.0
Drer_ENSDART00000051474	Chem_TCONS_00025396	53.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16372.m1	53.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015897722.1	53.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786436_1	53.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007810-T1	53.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.17753.m1	53.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.33384.m1	53.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10375.m1	53.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16373.m1	53.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786406_1	53.0	S	0.0
Mmus_ENSMUST00000086795	Exapal_XM_021053893.2	53.0	S	0.0
Mmus_ENSMUST00000086795	Exapal_XM_021055858.2	53.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007812-T1	53.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015897724.1	53.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786405_1	53.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10369.m1	53.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007977-T1	53.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16381.m1	53.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786402_1	53.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015897727.1	53.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.31061.m1	53.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.17748.m1	53.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015897726.1	53.0	S	0.0
Mmus_ENSMUST00000086795	Dgig_XM_028538948.1	53.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16375.m1	53.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10379.m1	53.0	S	0.0
Mmus_ENSMUST00000086795	Exapal_XM_021055853.2	53.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16379.m1	53.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10374.m1	53.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.31060.m1	53.0	S	0.0
Mmus_ENSMUST00000086795	Aaur_scaffold28.g36.t1	53.0	S	0.0
Mmus_ENSMUST00000086795	Chem_TCONS_00025396	53.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16372.m1	53.0	S	0.0
Hsap_ENST00000263610	Adig_XM_015897722.1	53.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786436_1	53.0	S	0.0
Hsap_ENST00000263610	Xesp_007810-T1	53.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.17753.m1	53.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.33384.m1	53.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10375.m1	53.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16373.m1	53.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786406_1	53.0	S	0.0
Hsap_ENST00000263610	Exapal_XM_021053893.2	53.0	S	0.0
Hsap_ENST00000263610	Exapal_XM_021055858.2	53.0	S	0.0
Hsap_ENST00000263610	Xesp_007812-T1	53.0	S	0.0
Hsap_ENST00000263610	Adig_XM_015897724.1	53.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786405_1	53.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10369.m1	53.0	S	0.0
Hsap_ENST00000263610	Xesp_007977-T1	53.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16381.m1	53.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786402_1	53.0	S	0.0
Hsap_ENST00000263610	Adig_XM_015897727.1	53.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.31061.m1	53.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.17748.m1	53.0	S	0.0
Hsap_ENST00000263610	Adig_XM_015897726.1	53.0	S	0.0
Hsap_ENST00000263610	Dgig_XM_028538948.1	53.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16375.m1	53.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10379.m1	53.0	S	0.0
Hsap_ENST00000263610	Exapal_XM_021055853.2	53.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16379.m1	53.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10374.m1	53.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.31060.m1	53.0	S	0.0
Hsap_ENST00000263610	Aaur_scaffold28.g36.t1	53.0	S	0.0
