in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000258829	Xesp_021545-T1	98.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00070249	98.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	98.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028553282.1	98.0	S	0.0
Tcas_TC007014_001	Xesp_016908-T1	98.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905829.1	98.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905823.1	98.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051225.2	98.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051231.2	98.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905819.1	98.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905817.1	98.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00013206	98.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537572.1	98.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051233.2	98.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905827.1	98.0	S	0.0
Tcas_TC007014_001	Xesp_022051-T1	98.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051229.2	98.0	S	0.0
Tcas_TC007014_001	Xesp_021558-T1	98.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051226.2	98.0	S	0.0
Tcas_TC007014_001	Xesp_021545-T1	98.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00070249	98.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537344.1	98.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	98.0	S	0.0
Skow_NM_001164932.1	Xesp_016908-T1	98.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905829.1	98.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905823.1	98.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	98.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	98.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905819.1	98.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905817.1	98.0	S	0.0
Skow_NM_001164932.1	Chem_TCONS_00013206	98.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537572.1	98.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051233.2	98.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905827.1	98.0	S	0.0
Skow_NM_001164932.1	Xesp_022051-T1	98.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	98.0	S	0.0
Skow_NM_001164932.1	Xesp_021558-T1	98.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	98.0	S	0.0
Skow_NM_001164932.1	Xesp_021545-T1	98.0	S	0.0
Skow_NM_001164932.1	Chem_TCONS_00070249	98.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	98.0	S	0.0
Apimel_XM_001119904	Tcas_TC011749_001	100.0	S	0.0
Adig_XM_015913000.1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Hsap_ENST00000282728	Tcas_TC004555_001	70.0	S	0.0
Hsap_ENST00000282728	Dmel_FBtr0084037	70.0	S	0.0
Skow_NM_001164930.2	Tcas_TC004555_001	70.0	S	0.0
Skow_NM_001164930.2	Dmel_FBtr0084037	70.0	S	0.0
Adig_XM_015915192.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Hsap_ENST00000343035	Apimel_XM_001120703	55.0	S	0.0
Hsap_ENST00000343035	Tcas_TC015394_001	55.0	S	0.0
Hsap_ENST00000343035	Dmel_FBtr0089320	55.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006822703.1	99.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	99.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	99.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006815239.1	99.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000295886	100.0	S	0.0
Dmel_FBtr0075720	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Dmel_FBtr0075720	Adig_XM_015902493.1	100.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000518699	100.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000368592	100.0	S	0.0
Dmel_FBtr0075720	Exapal_XM_021044583.2	100.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000295886	100.0	S	0.0
Tcas_TC014200_001	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Tcas_TC014200_001	Adig_XM_015902493.1	100.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000518699	100.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000368592	100.0	S	0.0
Tcas_TC014200_001	Exapal_XM_021044583.2	100.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000295886	100.0	S	0.0
Skow_NM_001168138.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Skow_NM_001168138.1	Adig_XM_015902493.1	100.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000518699	100.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000368592	100.0	S	0.0
Skow_NM_001168138.1	Exapal_XM_021044583.2	100.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000295886	100.0	S	0.0
Apimel_XM_006558625	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Apimel_XM_006558625	Adig_XM_015902493.1	100.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000518699	100.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000368592	100.0	S	0.0
Apimel_XM_006558625	Exapal_XM_021044583.2	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021046966.2	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021057757.2	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021037513.2	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	100.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	100.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000366903	47.0	S	0.0
Adig_XM_015910647.1	Apimel_XM_006565160	47.0	S	0.0
Adig_XM_015910647.1	Tcas_TC031113_001	47.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000332700	47.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000524983	47.0	S	0.0
Adig_XM_015910647.1	Dmel_FBtr0290136	47.0	S	0.0
Adig_XM_015910647.1	Tcas_TC034733_001	47.0	S	0.0
Adig_XM_015910647.1	Dmel_FBtr0079227	47.0	S	0.0
Adig_XM_015910647.1	Skow_NM_001164898.1	47.0	S	0.0
Adig_XM_015910647.1	Skow_XM_006816183.1	47.0	S	0.0
Adig_XM_015910647.1	Apimel_XM_006561860	47.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000366903	47.0	S	0.0
Gfas_gfas1.m1.855.m1	Apimel_XM_006565160	47.0	S	0.0
Gfas_gfas1.m1.855.m1	Tcas_TC031113_001	47.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000332700	47.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000524983	47.0	S	0.0
Gfas_gfas1.m1.855.m1	Dmel_FBtr0290136	47.0	S	0.0
Gfas_gfas1.m1.855.m1	Tcas_TC034733_001	47.0	S	0.0
Gfas_gfas1.m1.855.m1	Dmel_FBtr0079227	47.0	S	0.0
Gfas_gfas1.m1.855.m1	Skow_NM_001164898.1	47.0	S	0.0
Gfas_gfas1.m1.855.m1	Skow_XM_006816183.1	47.0	S	0.0
Gfas_gfas1.m1.855.m1	Apimel_XM_006561860	47.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000366903	47.0	S	0.0
Exapal_XM_021061774.2	Apimel_XM_006565160	47.0	S	0.0
Exapal_XM_021061774.2	Tcas_TC031113_001	47.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000332700	47.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000524983	47.0	S	0.0
Exapal_XM_021061774.2	Dmel_FBtr0290136	47.0	S	0.0
Exapal_XM_021061774.2	Tcas_TC034733_001	47.0	S	0.0
Exapal_XM_021061774.2	Dmel_FBtr0079227	47.0	S	0.0
Exapal_XM_021061774.2	Skow_NM_001164898.1	47.0	S	0.0
Exapal_XM_021061774.2	Skow_XM_006816183.1	47.0	S	0.0
Exapal_XM_021061774.2	Apimel_XM_006561860	47.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000366903	47.0	S	0.0
Adig_XM_015910650.1	Apimel_XM_006565160	47.0	S	0.0
Adig_XM_015910650.1	Tcas_TC031113_001	47.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000332700	47.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000524983	47.0	S	0.0
Adig_XM_015910650.1	Dmel_FBtr0290136	47.0	S	0.0
Adig_XM_015910650.1	Tcas_TC034733_001	47.0	S	0.0
Adig_XM_015910650.1	Dmel_FBtr0079227	47.0	S	0.0
Adig_XM_015910650.1	Skow_NM_001164898.1	47.0	S	0.0
Adig_XM_015910650.1	Skow_XM_006816183.1	47.0	S	0.0
Adig_XM_015910650.1	Apimel_XM_006561860	47.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	83.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	100.0	D	1.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dgig_XM_028554263.1	Xesp_009183-T1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925334.1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925335.1	100.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Hsap_ENST00000317201	Exapal_XM_021043048.2	49.0	S	0.0
Hsap_ENST00000317201	Dgig_XM_028541156.1	49.0	S	0.0
Hsap_ENST00000317201	Exapal_XM_021043058.2	49.0	S	0.0
Hsap_ENST00000317201	Adig_XM_015918179.1	49.0	S	0.0
Hsap_ENST00000317201	Gfas_gfas1.m1.13647.m1	49.0	S	0.0
Hsap_ENST00000317201	Xesp_009184-T1	49.0	S	0.0
Hsap_ENST00000249440	Exapal_XM_021043048.2	49.0	S	0.0
Hsap_ENST00000249440	Dgig_XM_028541156.1	49.0	S	0.0
Hsap_ENST00000249440	Exapal_XM_021043058.2	49.0	S	0.0
Hsap_ENST00000249440	Adig_XM_015918179.1	49.0	S	0.0
Hsap_ENST00000249440	Gfas_gfas1.m1.13647.m1	49.0	S	0.0
Hsap_ENST00000249440	Xesp_009184-T1	49.0	S	0.0
Hsap_ENST00000311626	Exapal_XM_021043048.2	49.0	S	0.0
Hsap_ENST00000311626	Dgig_XM_028541156.1	49.0	S	0.0
Hsap_ENST00000311626	Exapal_XM_021043058.2	49.0	S	0.0
Hsap_ENST00000311626	Adig_XM_015918179.1	49.0	S	0.0
Hsap_ENST00000311626	Gfas_gfas1.m1.13647.m1	49.0	S	0.0
Hsap_ENST00000311626	Xesp_009184-T1	49.0	S	0.0
Skow_NM_001164912.1	Dgig_XM_028545689.1	99.0	S	0.0
Skow_NM_001164912.1	Adig_XM_015918195.1	99.0	S	0.0
Skow_NM_001164912.1	Chem_TCONS_00061956	99.0	S	0.0
Skow_NM_001164912.1	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Skow_NM_001164912.1	Dgig_XM_028562905.1	99.0	S	0.0
Skow_NM_001164912.1	Exapal_XM_021041218.2	99.0	S	0.0
Skow_NM_001164912.1	Xesp_009187-T1	99.0	S	0.0
Apimel_XM_006559348	Dgig_XM_028545689.1	99.0	S	0.0
Apimel_XM_006559348	Adig_XM_015918195.1	99.0	S	0.0
Apimel_XM_006559348	Chem_TCONS_00061956	99.0	S	0.0
Apimel_XM_006559348	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Apimel_XM_006559348	Dgig_XM_028562905.1	99.0	S	0.0
Apimel_XM_006559348	Exapal_XM_021041218.2	99.0	S	0.0
Apimel_XM_006559348	Xesp_009187-T1	99.0	S	0.0
Dmel_FBtr0081696	Dgig_XM_028545689.1	99.0	S	0.0
Dmel_FBtr0081696	Adig_XM_015918195.1	99.0	S	0.0
Dmel_FBtr0081696	Chem_TCONS_00061956	99.0	S	0.0
Dmel_FBtr0081696	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Dmel_FBtr0081696	Dgig_XM_028562905.1	99.0	S	0.0
Dmel_FBtr0081696	Exapal_XM_021041218.2	99.0	S	0.0
Dmel_FBtr0081696	Xesp_009187-T1	99.0	S	0.0
Hsap_ENST00000239174	Dgig_XM_028545689.1	99.0	S	0.0
Hsap_ENST00000239174	Adig_XM_015918195.1	99.0	S	0.0
Hsap_ENST00000239174	Chem_TCONS_00061956	99.0	S	0.0
Hsap_ENST00000239174	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Hsap_ENST00000239174	Dgig_XM_028562905.1	99.0	S	0.0
Hsap_ENST00000239174	Exapal_XM_021041218.2	99.0	S	0.0
Hsap_ENST00000239174	Xesp_009187-T1	99.0	S	0.0
Hsap_ENST00000331462	Dgig_XM_028545689.1	99.0	S	0.0
Hsap_ENST00000331462	Adig_XM_015918195.1	99.0	S	0.0
Hsap_ENST00000331462	Chem_TCONS_00061956	99.0	S	0.0
Hsap_ENST00000331462	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Hsap_ENST00000331462	Dgig_XM_028562905.1	99.0	S	0.0
Hsap_ENST00000331462	Exapal_XM_021041218.2	99.0	S	0.0
Hsap_ENST00000331462	Xesp_009187-T1	99.0	S	0.0
Hsap_ENST00000643460	Dgig_XM_028545689.1	99.0	S	0.0
Hsap_ENST00000643460	Adig_XM_015918195.1	99.0	S	0.0
Hsap_ENST00000643460	Chem_TCONS_00061956	99.0	S	0.0
Hsap_ENST00000643460	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Hsap_ENST00000643460	Dgig_XM_028562905.1	99.0	S	0.0
Hsap_ENST00000643460	Exapal_XM_021041218.2	99.0	S	0.0
Hsap_ENST00000643460	Xesp_009187-T1	99.0	S	0.0
Tcas_TC000926_001	Dgig_XM_028545689.1	99.0	S	0.0
Tcas_TC000926_001	Adig_XM_015918195.1	99.0	S	0.0
Tcas_TC000926_001	Chem_TCONS_00061956	99.0	S	0.0
Tcas_TC000926_001	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Tcas_TC000926_001	Dgig_XM_028562905.1	99.0	S	0.0
Tcas_TC000926_001	Exapal_XM_021041218.2	99.0	S	0.0
Tcas_TC000926_001	Xesp_009187-T1	99.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Adig_XM_015899343.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Exapal_XM_021042516.2	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Skow_XM_002731905.2	Tcas_TC012136_001	100.0	S	0.0
Hsap_ENST00000344586	Hsap_ENST00000325017	100.0	D	1.0
Hsap_ENST00000344586	Hsap_ENST00000329198	100.0	D	1.0
Hsap_ENST00000351817	Hsap_ENST00000354822	100.0	D	1.0
Skow_NM_001164910.1	Tcas_TC008996_001	84.0	S	0.0
Skow_NM_001164910.1	Apimel_XM_394578	84.0	S	0.0
Skow_NM_001164910.1	Dmel_FBtr0113751	84.0	S	0.0
Hsap_ENST00000377142	Apimel_XM_001121493	96.0	S	0.0
Hsap_ENST00000377142	Tcas_TC007014_001	96.0	S	0.0
Hsap_ENST00000377142	Dmel_FBtr0070110	96.0	S	0.0
Hsap_ENST00000258829	Apimel_XM_001121493	96.0	S	0.0
Hsap_ENST00000258829	Tcas_TC007014_001	96.0	S	0.0
Hsap_ENST00000258829	Dmel_FBtr0070110	96.0	S	0.0
Skow_NM_001164932.1	Apimel_XM_001121493	96.0	S	0.0
Skow_NM_001164932.1	Tcas_TC007014_001	96.0	S	0.0
Skow_NM_001164932.1	Dmel_FBtr0070110	96.0	S	0.0
Skow_NM_001164930.2	Hsap_ENST00000282728	100.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	99.0	S	0.0
Dmel_FBtr0089320	Apimel_XM_001120703	57.0	S	0.0
Dmel_FBtr0089320	Tcas_TC015394_001	57.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	100.0	S	0.0
Hvul_g32708_1	Chem_TCONS_00025396	74.0	S	0.0
Hvul_g32708_1	Dgig_XM_028550603.1	74.0	S	0.0
Hvul_g32708_1	Xesp_015541-T1	74.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015902979.1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021038953.2	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015909001.1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049433.2	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049432.2	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015903087.1	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015902979.1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021038953.2	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015909001.1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049433.2	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049432.2	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015903087.1	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	100.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	100.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	46.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	46.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	46.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	46.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	46.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	46.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	46.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	46.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	46.0	S	0.0
Dgig_XM_028537505.1	Xesp_009987-T1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910647.1	100.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910650.1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	70.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7119.m1	70.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901486.1	70.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	70.0	S	0.0
Gfas_gfas1.m1.13632.m1	Adig_XM_015925335.1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Adig_XM_015925334.1	100.0	S	0.0
Hsap_ENST00000249440	Hsap_ENST00000317201	100.0	D	1.0
Hsap_ENST00000249440	Hsap_ENST00000311626	100.0	D	1.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	100.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	100.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015918179.1	100.0	S	0.0
Dgig_XM_028541156.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	100.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	100.0	S	0.0
Xesp_009184-T1	Adig_XM_015918179.1	100.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Tcas_TC000926_001	Skow_NM_001164912.1	100.0	S	0.0
Tcas_TC000926_001	Apimel_XM_006559348	100.0	S	0.0
Tcas_TC000926_001	Dmel_FBtr0081696	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028545689.1	100.0	S	0.0
Chem_TCONS_00061956	Adig_XM_015918195.1	100.0	S	0.0
Chem_TCONS_00061956	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028562905.1	100.0	S	0.0
Chem_TCONS_00061956	Exapal_XM_021041218.2	100.0	S	0.0
Chem_TCONS_00061956	Xesp_009187-T1	100.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	100.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	100.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	100.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	100.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	100.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	100.0	S	0.0
Apimel_NM_001252430	Skow_NM_001171216.1	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	100.0	S	0.0
Apimel_NM_001252430	Tcas_TC032769_002	100.0	S	0.0
Apimel_NM_001252430	Dmel_FBtr0335152	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252430	Skow_NM_001164943.1	100.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	76.0	S	0.0
Hvul_g4503_1	Skow_NM_001164942.1	76.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000006015	76.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249499	76.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303460	76.0	S	0.0
Hvul_g4503_1	Skow_NM_001164941.1	76.0	S	0.0
Hvul_g4503_1	Skow_NM_001164909.1	76.0	S	0.0
Hvul_g4503_1	Apimel_XM_006559367	76.0	S	0.0
Hvul_g4503_1	Skow_XM_006825612.1	76.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	76.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000283921	76.0	S	0.0
Hvul_g4503_1	Skow_XM_006811515.1	76.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	76.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000406506	76.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249504	76.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000343483	76.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	76.0	S	0.0
Hvul_g4503_1	Dmel_FBtr0083384	76.0	S	0.0
Hvul_g4503_1	Tcas_TC000889_002	76.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000470747	76.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243103	76.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303450	76.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249501	76.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000311177	76.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Hsap_ENST00000329198	Hsap_ENST00000325017	89.0	D	1.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	100.0	S	0.0
Apimel_XM_001121493	Tcas_TC007014_001	97.0	S	0.0
Apimel_XM_001121493	Dmel_FBtr0070110	97.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_016908-T1	100.0	S	0.0
Tcas_TC015394_001	Apimel_XM_001120703	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Hsap_ENST00000253968	Hsap_ENST00000281437	100.0	D	1.0
Chem_TCONS_00025396	Dgig_XM_028550603.1	95.0	S	0.0
Chem_TCONS_00025396	Xesp_015541-T1	95.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	100.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	100.0	S	0.0
Exapal_XM_021044583.2	Adig_XM_015902493.1	70.0	S	0.0
Exapal_XM_021044583.2	Gfas_gfas1.m1.11375.m1	70.0	S	0.0
Hsap_ENST00000295886	Hsap_ENST00000518699	89.0	D	1.0
Hsap_ENST00000295886	Hsap_ENST00000368592	89.0	D	1.0
Gfas_gfas1.m1.4174.m1	Exapal_XM_021046966.2	98.0	S	0.0
Gfas_gfas1.m1.4174.m1	Exapal_XM_021057757.2	98.0	S	0.0
Hsap_ENST00000366903	Skow_XM_006816183.1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Hsap_ENST00000311626	Hsap_ENST00000317201	87.0	D	1.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Apimel_XM_006559348	Skow_NM_001164912.1	60.0	S	0.0
Apimel_XM_006559348	Dmel_FBtr0081696	60.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	60.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	60.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	60.0	S	0.0
