in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g82785	Galgal_ENSGALT00000065242	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000158576	98.0	S	0.0
Nvec_v1g82785	Dgig_XM_028547339.1	98.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000014176	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000167339	98.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000020130	98.0	S	0.0
Nvec_v1g82785	Xesp_013039-T1	98.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	98.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000172775	98.0	S	0.0
Nvec_v1g82785	Apimel_NM_001115078	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000188819	98.0	S	0.0
Nvec_v1g82785	Apimel_XM_001120268	98.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000024209	98.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Nvec_v1g82785	Dmel_FBtr0085441	98.0	S	0.0
Nvec_v1g82785	Dgig_XM_028559275.1	98.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000021922	98.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	98.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000063116	98.0	S	0.0
Hhon_g09133.t1	Tadh_TriadT50911	100.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000102628	98.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000075435	98.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000018518	98.0	S	0.0
Exapal_XM_021043065.2	Apimel_XM_001122113	98.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035802305.1	98.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035840422.1	98.0	S	0.0
Exapal_XM_021043065.2	Spur_XM_777710.4	98.0	S	0.0
Exapal_XM_021043065.2	Dmel_FBtr0076751	98.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000061716	98.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000046719	98.0	S	0.0
Exapal_XM_021043065.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	98.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	98.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000052236	98.0	S	0.0
Exapal_XM_021043065.2	Mmus_ENSMUST00000001608	98.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000114035	98.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000102628	98.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000075435	98.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000018518	98.0	S	0.0
Adig_XM_015918189.1	Apimel_XM_001122113	98.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035802305.1	98.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035840422.1	98.0	S	0.0
Adig_XM_015918189.1	Spur_XM_777710.4	98.0	S	0.0
Adig_XM_015918189.1	Dmel_FBtr0076751	98.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000061716	98.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000046719	98.0	S	0.0
Adig_XM_015918189.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	98.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	98.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000052236	98.0	S	0.0
Adig_XM_015918189.1	Mmus_ENSMUST00000001608	98.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000114035	98.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000102628	98.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	98.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	98.0	S	0.0
Nvec_v1g101731	Apimel_XM_001122113	98.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	98.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	98.0	S	0.0
Nvec_v1g101731	Spur_XM_777710.4	98.0	S	0.0
Nvec_v1g101731	Dmel_FBtr0076751	98.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000061716	98.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000046719	98.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	98.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	98.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000052236	98.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000001608	98.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000114035	98.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000102628	98.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000075435	98.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000018518	98.0	S	0.0
Gfas_gfas1.m1.13628.m1	Apimel_XM_001122113	98.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035802305.1	98.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035840422.1	98.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spur_XM_777710.4	98.0	S	0.0
Gfas_gfas1.m1.13628.m1	Dmel_FBtr0076751	98.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000061716	98.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000046719	98.0	S	0.0
Gfas_gfas1.m1.13628.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	98.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	98.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000052236	98.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000001608	98.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000114035	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000078425	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_011677053.2	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Dmel_FBtr0088390	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Exapal_XM_021037512.2	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000082329	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Apimel_NM_001252428	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035844295.1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000165196	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g101680	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000170980	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035802195.1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000078425	100.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031787	100.0	S	0.0
Adig_XM_015918185.1	Dmel_FBtr0088390	100.0	S	0.0
Adig_XM_015918185.1	Exapal_XM_021037512.2	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000082329	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000060604	100.0	S	0.0
Adig_XM_015918185.1	Apimel_NM_001252428	100.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000066157	100.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035844295.1	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000165196	100.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g101680	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000170980	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802195.1	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000072471	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000078425	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spur_XM_011677053.2	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Dmel_FBtr0088390	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Exapal_XM_021037512.2	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000082329	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000308618	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Apimel_NM_001252428	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035844295.1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000496902	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000165196	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Nvec_v1g101680	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000170980	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035802195.1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Adig_XM_015907403.1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Exapal_XM_021051502.2	85.0	S	0.0
Fspp_ffun1.m4.29381.m1	Nvec_v1g8907	85.0	S	0.0
Adig_XM_015897690.1	Exapal_XM_021051502.2	85.0	S	0.0
Adig_XM_015897690.1	Nvec_v1g8907	85.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Dmel_FBtr0083571	Hhon_g10555.t1	42.0	S	0.0
Dmel_FBtr0083571	Tadh_TriadT49524	42.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	42.0	S	0.0
Apimel_XM_003249830	Tadh_TriadT49524	42.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021037732.2	25.0	S	0.0
Bflo_XM_035815881.1	Dgig_XM_028535251.1	25.0	S	0.0
Bflo_XM_035815881.1	Xesp_013856-T1	25.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.26584.m1	25.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015914460.1	25.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g81163	25.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	16.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Exapal_XM_021044594.2	Nvec_v1g39891	75.0	S	0.0
Gfas_gfas1.m1.565.m1	Adig_XM_015913000.1	94.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	94.0	S	0.0
Drer_ENSDART00000171932	Mmus_ENSMUST00000025944	91.0	S	0.0
Drer_ENSDART00000171932	Hsap_ENST00000282728	91.0	S	0.0
Drer_ENSDART00000171932	Xentro_ENSXETT00000057734	91.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Hhon_g07171.t1	Bflo_XM_035819081.1	96.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	96.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	96.0	S	0.0
Tadh_TriadT9560	Bflo_XM_035819081.1	96.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	96.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	96.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	89.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	89.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	99.0	S	0.0
Dmel_FBtr0089320	Galgal_ENSGALT00000010527	99.0	S	0.0
Dmel_FBtr0089320	Apimel_XM_001120703	99.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	99.0	S	0.0
Dmel_FBtr0089320	Xentro_ENSXETT00000036924	99.0	S	0.0
Dmel_FBtr0089320	Drer_ENSDART00000099983	99.0	S	0.0
Dmel_FBtr0089320	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	99.0	S	0.0
Dmel_FBtr0089320	Bflo_XM_035815783.1	99.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000116615	100.0	S	0.0
Xesp_015541-T1	Galgal_ENSGALT00000055715	100.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000281437	100.0	S	0.0
Xesp_015541-T1	Adig_XM_015909101.1	100.0	S	0.0
Xesp_015541-T1	Bflo_XM_035840895.1	100.0	S	0.0
Xesp_015541-T1	Spur_XM_030978505.1	100.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000086444	100.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000253968	100.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000021813	100.0	S	0.0
Xesp_015541-T1	Nvec_v1g5943	100.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000077545	100.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000023889	100.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000138806	100.0	S	0.0
Dgig_XM_028550603.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Dgig_XM_028550603.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	100.0	S	0.0
Dgig_XM_028550603.1	Adig_XM_015909101.1	100.0	S	0.0
Dgig_XM_028550603.1	Bflo_XM_035840895.1	100.0	S	0.0
Dgig_XM_028550603.1	Spur_XM_030978505.1	100.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000253968	100.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Dgig_XM_028550603.1	Nvec_v1g5943	100.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000023889	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000138806	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123745	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015903087.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015909001.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123764	100.0	S	0.0
Morvir_scaffold175.g50.t1	Dgig_XM_028540837.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015902979.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049433.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g39924	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049432.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Xesp_004967-T1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021038953.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g60933	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Xesp_009987-T1	Nvec_v1g100892	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021037513.2	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021057757.2	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021046966.2	100.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Dgig_XM_028537505.1	Nvec_v1g100892	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	100.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	91.0	S	0.0
Dgig_XM_028535767.1	Xesp_013923-T1	100.0	S	0.0
Exapal_XM_021044589.2	Adig_XM_015915222.1	100.0	S	0.0
Exapal_XM_021044589.2	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Exapal_XM_021044589.2	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Nvec_v1g48828	Adig_XM_015915222.1	100.0	S	0.0
Nvec_v1g48828	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Nvec_v1g48828	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Tadh_TriadT31334	98.0	S	0.0
Morvir_scaffold42.g46.t1	Exapal_XM_021044583.2	98.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000017098	98.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	98.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000029874	98.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000060579	98.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000097974	98.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000071588	98.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000163847	98.0	S	0.0
Morvir_scaffold42.g46.t1	Hhon_g07174.t1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000044125	98.0	S	0.0
Morvir_scaffold42.g46.t1	Spur_XM_777138.5	98.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000018301	98.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000050951	98.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000085395	98.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000082174	98.0	S	0.0
Morvir_scaffold42.g46.t1	Nvec_v1g139174	98.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	98.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000051056	98.0	S	0.0
Morvir_scaffold42.g46.t1	Dmel_FBtr0075720	98.0	S	0.0
Morvir_scaffold42.g46.t1	Bflo_XM_035818048.1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Apimel_XM_006558625	98.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	98.0	S	0.0
Morvir_scaffold42.g46.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Adig_XM_015902493.1	Tadh_TriadT31334	98.0	S	0.0
Adig_XM_015902493.1	Exapal_XM_021044583.2	98.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000017098	98.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	98.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000029874	98.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000060579	98.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000097974	98.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000071588	98.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000163847	98.0	S	0.0
Adig_XM_015902493.1	Hhon_g07174.t1	98.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000044125	98.0	S	0.0
Adig_XM_015902493.1	Spur_XM_777138.5	98.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000018301	98.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000050951	98.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000085395	98.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000082174	98.0	S	0.0
Adig_XM_015902493.1	Nvec_v1g139174	98.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	98.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000051056	98.0	S	0.0
Adig_XM_015902493.1	Dmel_FBtr0075720	98.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035818048.1	98.0	S	0.0
Adig_XM_015902493.1	Apimel_XM_006558625	98.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	98.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tadh_TriadT31334	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Exapal_XM_021044583.2	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000017098	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hhon_g07174.t1	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000018301	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Nvec_v1g139174	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000051056	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Dmel_FBtr0075720	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tadh_TriadT31334	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Exapal_XM_021044583.2	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000017098	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	98.0	S	0.0
