in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030972985.1	Bflo_XM_035801577.1	98.0	S	0.0
Spur_XM_030972985.1	Dmel_FBtr0081696	98.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000167757	98.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	98.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000136415	98.0	S	0.0
Spur_XM_030972985.1	Tcas_TC000926_001	98.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	98.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000110682	98.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000003767	98.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	98.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	98.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	98.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	100.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	92.0	S	0.0
Tcas_TC000925_001	Dmel_FBtr0089276	92.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	92.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	92.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	92.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011426480.3	92.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	92.0	S	0.0
Tcas_TC000925_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	92.0	S	0.0
Tcas_TC000925_001	Skow_NM_001164937.1	92.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	92.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	92.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000046008	92.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	100.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	100.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000163611	6.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	6.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000099847	6.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000049477	6.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	6.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011426481.3	6.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000154825	6.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000001602	6.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	6.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	6.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000038692	6.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000047547	6.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000053914	6.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000045994	6.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035801567.1	6.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000082359	6.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000078466	6.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000163611	6.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	6.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000099847	6.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000049477	6.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	6.0	S	0.0
Tcas_TC000922_001	Cgig_XM_011426481.3	6.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000154825	6.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000001602	6.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	6.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	6.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000038692	6.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000047547	6.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000053914	6.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000045994	6.0	S	0.0
Tcas_TC000922_001	Bflo_XM_035801567.1	6.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000082359	6.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000078466	6.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	94.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	94.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000050686	37.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000082443	37.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	37.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000242159	37.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000103139	37.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000070016	37.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000100823	37.0	S	0.0
Dgig_XM_028545809.1	Bflo_XM_035801584.1	37.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0083388	37.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000313173	37.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000025966	37.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000050682	37.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC000894_001	37.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000239144	37.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC000903_001	37.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000089091	37.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000089346	37.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	37.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC000912_001	37.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000040584	37.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0081647	37.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000222728	37.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000243108	37.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000130090	37.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000078453	37.0	S	0.0
Dgig_XM_028545809.1	Spur_XM_003727638.3	37.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000047588	37.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000096565	37.0	S	0.0
Dgig_XM_028545809.1	Spur_NM_214560.1	37.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000190008	37.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000024256	37.0	S	0.0
Dgig_XM_028545809.1	Spur_XM_788048.4	37.0	S	0.0
Dgig_XM_028545809.1	Skow_XM_002730729.1	37.0	S	0.0
Dgig_XM_028545809.1	Aaur_scaffold1851.g1.t1	37.0	S	0.0
Dgig_XM_028545809.1	Spur_XM_011683941.2	37.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000239165	37.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000076154	37.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0083347	37.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000225648	37.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000001606	37.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000079346	37.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000067697	37.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_011445847.3	37.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000063401	37.0	S	0.0
Dgig_XM_028545809.1	Skow_NM_001164908.1	37.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000072525	37.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_011457262.3	37.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000046638	37.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	37.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000043274	37.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000075818	37.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000050686	37.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000082443	37.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	37.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000242159	37.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000103139	37.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000070016	37.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000100823	37.0	S	0.0
Dgig_XM_028562906.1	Bflo_XM_035801584.1	37.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0083388	37.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000313173	37.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000025966	37.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000050682	37.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000894_001	37.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000239144	37.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000903_001	37.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000089091	37.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000089346	37.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	37.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000912_001	37.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000040584	37.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0081647	37.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000222728	37.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000243108	37.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000130090	37.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000078453	37.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_003727638.3	37.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000047588	37.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000096565	37.0	S	0.0
Dgig_XM_028562906.1	Spur_NM_214560.1	37.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000190008	37.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000024256	37.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_788048.4	37.0	S	0.0
Dgig_XM_028562906.1	Skow_XM_002730729.1	37.0	S	0.0
Dgig_XM_028562906.1	Aaur_scaffold1851.g1.t1	37.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_011683941.2	37.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000239165	37.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000076154	37.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0083347	37.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000225648	37.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000001606	37.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000079346	37.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000067697	37.0	S	0.0
Dgig_XM_028562906.1	Cgig_XM_011445847.3	37.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000063401	37.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001164908.1	37.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000072525	37.0	S	0.0
Dgig_XM_028562906.1	Cgig_XM_011457262.3	37.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000046638	37.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	37.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000043274	37.0	S	0.0
Dgig_XM_028562906.1	Galgal_ENSGALT00000075818	37.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Cgig_XM_011427832.3	100.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	5.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	100.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Skow_NM_001164933.1	Spur_XM_030972836.1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Dmel_FBtr0088586	Tcas_TC009309_001	100.0	S	0.0
Spis_XP_022791842_1	Nvec_v1g27862	99.0	S	0.0
Spis_XP_022791842_1	Exapal_XM_021061705.2	99.0	S	0.0
Gfas_gfas1.m1.20981.m1	Nvec_v1g27862	99.0	S	0.0
Gfas_gfas1.m1.20981.m1	Exapal_XM_021061705.2	99.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105572	54.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	54.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	54.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	54.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007145	54.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	54.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	54.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011416143.3	54.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	54.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	54.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035808158.1	54.0	S	0.0
Bflo_XM_035802195.1	Dmel_FBtr0088390	9.0	S	0.0
Bflo_XM_035802195.1	Cgig_XM_011428340.3	9.0	S	0.0
Bflo_XM_035802195.1	Cgig_XM_011428337.3	9.0	S	0.0
Bflo_XM_035802195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	9.0	S	0.0
Bflo_XM_035802195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	9.0	S	0.0
Bflo_XM_035802195.1	Tcas_TC009469_001	9.0	S	0.0
Tcas_TC009461_001	Skow_NM_001164925.1	98.0	S	0.0
Tcas_TC009461_001	Spur_XM_777710.4	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Cgig_XM_011435248.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000114035	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000061716	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000102628	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000052236	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	97.0	S	0.0
Hvul_g18245_1	Morvir_scaffold140.g33.t1	64.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	83.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000090592	83.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000053080	83.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000113388	83.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000111386	83.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000016414	83.0	S	0.0
Morvir_scaffold140.g36.t1	Spis_XP_022792039_1	83.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	83.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000019910	83.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000006647	83.0	S	0.0
Morvir_scaffold140.g36.t1	Nvec_v1g89029	83.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000105639	83.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0300076	83.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000102858	83.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000133457	83.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC009351_001	83.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000234198	83.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	83.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_NM_001129810.1	83.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000047434	83.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	83.0	S	0.0
Morvir_scaffold140.g36.t1	Exapal_XM_021049473.2	83.0	S	0.0
Morvir_scaffold140.g36.t1	Bflo_XM_035844348.1	83.0	S	0.0
Morvir_scaffold140.g36.t1	Gfas_gfas1.m1.17187.m1	83.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000072778	83.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	83.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	83.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000036133	83.0	S	0.0
Morvir_scaffold140.g36.t1	Cgig_XM_011443268.3	83.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000103078	83.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000102778	83.0	S	0.0
Morvir_scaffold140.g36.t1	Skow_NM_001164899.1	83.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000014862	83.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000085500	83.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	83.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000017191	83.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000105887	83.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000008469	83.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	83.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000090592	83.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000053080	83.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000113388	83.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000111386	83.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000016414	83.0	S	0.0
Chem_TCONS_00017798	Spis_XP_022792039_1	83.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	83.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000019910	83.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000006647	83.0	S	0.0
Chem_TCONS_00017798	Nvec_v1g89029	83.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000105639	83.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0300076	83.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000102858	83.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000133457	83.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009351_001	83.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	83.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	83.0	S	0.0
Chem_TCONS_00017798	Spur_NM_001129810.1	83.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000047434	83.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	83.0	S	0.0
Chem_TCONS_00017798	Exapal_XM_021049473.2	83.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035844348.1	83.0	S	0.0
Chem_TCONS_00017798	Gfas_gfas1.m1.17187.m1	83.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000072778	83.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	83.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	83.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000036133	83.0	S	0.0
Chem_TCONS_00017798	Cgig_XM_011443268.3	83.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000103078	83.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000102778	83.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164899.1	83.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000014862	83.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000085500	83.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	83.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000017191	83.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000105887	83.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000008469	83.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	83.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000090592	83.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000053080	83.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000113388	83.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000111386	83.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000016414	83.0	S	0.0
Hvul_g6880_1	Spis_XP_022792039_1	83.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	83.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000019910	83.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000006647	83.0	S	0.0
Hvul_g6880_1	Nvec_v1g89029	83.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000105639	83.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0300076	83.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000102858	83.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000133457	83.0	S	0.0
Hvul_g6880_1	Tcas_TC009351_001	83.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	83.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	83.0	S	0.0
Hvul_g6880_1	Spur_NM_001129810.1	83.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000047434	83.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	83.0	S	0.0
Hvul_g6880_1	Exapal_XM_021049473.2	83.0	S	0.0
Hvul_g6880_1	Bflo_XM_035844348.1	83.0	S	0.0
Hvul_g6880_1	Gfas_gfas1.m1.17187.m1	83.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000072778	83.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	83.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	83.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000036133	83.0	S	0.0
Hvul_g6880_1	Cgig_XM_011443268.3	83.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000103078	83.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000102778	83.0	S	0.0
Hvul_g6880_1	Skow_NM_001164899.1	83.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000014862	83.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000085500	83.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	83.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000017191	83.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000105887	83.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000008469	83.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	100.0	S	0.0
