in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11567.m1	27.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128296	27.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128275	27.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039438.2	27.0	S	0.0
Mmus_ENSMUST00000057054	Dgig_XM_028549006.1	27.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039416.2	27.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039430.2	27.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7119.m1	27.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779304_1	27.0	S	0.0
Mmus_ENSMUST00000057054	Xesp_010186-T1	27.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11570.m1	27.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11569.m1	27.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7116.m1	27.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779308_1	27.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7118.m1	27.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128302	27.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779237_1	27.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11567.m1	27.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128296	27.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128275	27.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039438.2	27.0	S	0.0
Bflo_XM_035801524.1	Dgig_XM_028549006.1	27.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039416.2	27.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039430.2	27.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7119.m1	27.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779304_1	27.0	S	0.0
Bflo_XM_035801524.1	Xesp_010186-T1	27.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11570.m1	27.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11569.m1	27.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7116.m1	27.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779308_1	27.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7118.m1	27.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	27.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	27.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	27.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	27.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	27.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	27.0	S	0.0
Hsap_ENST00000262041	Dgig_XM_028549006.1	27.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	27.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	27.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	27.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	27.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	27.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	27.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	27.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	27.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	27.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	27.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128302	27.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779237_1	27.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11567.m1	27.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128296	27.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128275	27.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039438.2	27.0	S	0.0
Cgig_XM_011434051.3	Dgig_XM_028549006.1	27.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039416.2	27.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039430.2	27.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7119.m1	27.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779304_1	27.0	S	0.0
Cgig_XM_011434051.3	Xesp_010186-T1	27.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11570.m1	27.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11569.m1	27.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7116.m1	27.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779308_1	27.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7118.m1	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128302	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779237_1	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11567.m1	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128296	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128275	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039438.2	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dgig_XM_028549006.1	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039416.2	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039430.2	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7119.m1	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779304_1	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xesp_010186-T1	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11570.m1	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11569.m1	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7116.m1	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779308_1	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7118.m1	27.0	S	0.0
Spis_XP_022804334_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000019117	100.0	S	0.0
Spis_XP_022804334_1	Galgal_ENSGALT00000045446	100.0	S	0.0
Spis_XP_022804334_1	Bflo_XM_035801577.1	100.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000000964	100.0	S	0.0
Spis_XP_022804334_1	Skow_NM_001164912.1	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000167757	100.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000047793	100.0	S	0.0
Spis_XP_022804334_1	Cgig_XM_011426479.3	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000103131	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000136415	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000110682	100.0	S	0.0
Spis_XP_022804334_1	Tcas_TC000926_001	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	100.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000019117	100.0	S	0.0
Xesp_009187-T1	Galgal_ENSGALT00000045446	100.0	S	0.0
Xesp_009187-T1	Bflo_XM_035801577.1	100.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000000964	100.0	S	0.0
Xesp_009187-T1	Skow_NM_001164912.1	100.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000167757	100.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000047793	100.0	S	0.0
Xesp_009187-T1	Cgig_XM_011426479.3	100.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000331462	100.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000103131	100.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000136415	100.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000239174	100.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000110682	100.0	S	0.0
Xesp_009187-T1	Tcas_TC000926_001	100.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000643460	100.0	S	0.0
Exapal_XM_021041218.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000019117	100.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000045446	100.0	S	0.0
Exapal_XM_021041218.2	Bflo_XM_035801577.1	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000000964	100.0	S	0.0
Exapal_XM_021041218.2	Skow_NM_001164912.1	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000167757	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000047793	100.0	S	0.0
Exapal_XM_021041218.2	Cgig_XM_011426479.3	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000103131	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000136415	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000110682	100.0	S	0.0
Exapal_XM_021041218.2	Tcas_TC000926_001	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000019117	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000045446	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035801577.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_NM_001164912.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000167757	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000047793	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Cgig_XM_011426479.3	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000331462	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000103131	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000136415	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000239174	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000110682	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Tcas_TC000926_001	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000643460	100.0	S	0.0
Dgig_XM_028562905.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Dgig_XM_028562905.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Dgig_XM_028562905.1	Bflo_XM_035801577.1	100.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Dgig_XM_028562905.1	Skow_NM_001164912.1	100.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000167757	100.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Dgig_XM_028562905.1	Cgig_XM_011426479.3	100.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000331462	100.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000103131	100.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000136415	100.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000239174	100.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000110682	100.0	S	0.0
Dgig_XM_028562905.1	Tcas_TC000926_001	100.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000643460	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000019117	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Galgal_ENSGALT00000045446	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Bflo_XM_035801577.1	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Skow_NM_001164912.1	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000167757	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000047793	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Cgig_XM_011426479.3	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000331462	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000103131	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000136415	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000239174	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000110682	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Tcas_TC000926_001	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000643460	100.0	S	0.0
Dgig_XM_028545689.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Dgig_XM_028545689.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Dgig_XM_028545689.1	Bflo_XM_035801577.1	100.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Dgig_XM_028545689.1	Skow_NM_001164912.1	100.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000167757	100.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Dgig_XM_028545689.1	Cgig_XM_011426479.3	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000331462	100.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000103131	100.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000136415	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000239174	100.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000110682	100.0	S	0.0
Dgig_XM_028545689.1	Tcas_TC000926_001	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	99.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	99.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	99.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	99.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	99.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022792039_1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
Nvec_v1g89029	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	54.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000133457	54.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000017191	54.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	54.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000092768	54.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000021241	54.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000014862	54.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000019910	54.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	54.0	S	0.0
Xesp_010138-T1	Bflo_XM_035844348.1	54.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000102778	54.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	54.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000105639	54.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000052609	54.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000008469	54.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000113388	54.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000006647	54.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000111386	54.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000024159	54.0	S	0.0
Xesp_010138-T1	Cgig_XM_011443268.3	54.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000085500	54.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	54.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000105887	54.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000102858	54.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	54.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	54.0	S	0.0
Xesp_010138-T1	Skow_NM_001164899.1	54.0	S	0.0
Xesp_010138-T1	Tcas_TC009351_001	54.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000037119	54.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	54.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000053080	54.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000160937	54.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	54.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000133457	54.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000017191	54.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	54.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000092768	54.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000021241	54.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000014862	54.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000019910	54.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	54.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035844348.1	54.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000102778	54.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	54.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000105639	54.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000052609	54.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000008469	54.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000113388	54.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000006647	54.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000111386	54.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000024159	54.0	S	0.0
Dgig_XM_028536225.1	Cgig_XM_011443268.3	54.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000085500	54.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	54.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000105887	54.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000102858	54.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	54.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	54.0	S	0.0
Dgig_XM_028536225.1	Skow_NM_001164899.1	54.0	S	0.0
Dgig_XM_028536225.1	Tcas_TC009351_001	54.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000037119	54.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	54.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000053080	54.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000160937	54.0	S	0.0
Cgig_XM_011416274.3	Tcas_TC004555_001	71.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Spis_XP_022782910_1	91.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spis_XP_022803267_1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spis_XP_022805326_1	100.0	S	0.0
Bflo_XM_035832886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	93.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000048572	97.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000131806	97.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	97.0	S	0.0
Skow_XM_006816183.1	Galgal_ENSGALT00000062339	97.0	S	0.0
Tcas_TC034733_001	Skow_NM_001164898.1	52.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000159746	52.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000006317	52.0	S	0.0
Tcas_TC034733_001	Cgig_XM_034483480.1	52.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000022441	52.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	52.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000054244	52.0	S	0.0
Tcas_TC034733_001	Bflo_XM_035817632.1	52.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000038779	52.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000032717	52.0	S	0.0
Tcas_TC034733_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	52.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	52.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000015681	52.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	100.0	S	0.0
Spis_XP_022808246_1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	95.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	81.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000281437	81.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	81.0	S	0.0
Bflo_XM_035840895.1	Galgal_ENSGALT00000055715	81.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	81.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000116615	81.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000138806	81.0	S	0.0
Skow_NM_001164925.1	Tcas_TC009461_001	100.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	83.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	83.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	83.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	83.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	83.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	83.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	83.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	83.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spis_XP_022804238_1	44.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	44.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	44.0	S	0.0
Fspp_ffun1.m4.20503.m1	Tcas_TC030553_001	44.0	S	0.0
Fspp_ffun1.m4.20503.m1	Bflo_XM_035802104.1	44.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gfas_gfas1.m1.10144.m1	44.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	44.0	S	0.0
Fspp_ffun1.m4.20503.m1	Skow_XM_006821511.1	44.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spis_XP_022803981_1	100.0	S	0.0
Nvec_v1g101680	Skow_NM_001171223.1	88.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	88.0	S	0.0
Nvec_v1g101680	Tcas_TC009469_001	88.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	88.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	88.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000066157	88.0	S	0.0
Nvec_v1g101680	Bflo_XM_035802195.1	88.0	S	0.0
Nvec_v1g101680	Bflo_XM_035844295.1	88.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000082329	88.0	S	0.0
