in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Spis_XP_022800588_1	Gfas_gfas1.m1.4539.m1	70.0	S	0.0
Spis_XP_022800588_1	Adig_XM_015908011.1	70.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	100.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	97.0	S	0.0
Gasp_gasp1.m3.3947.m1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Adig_XM_015901485.1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Spis_XP_022779303_1	100.0	S	0.0
Xesp_009291-T1	Skow_XM_006821511.1	100.0	S	0.0
Xesp_009291-T1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Xesp_009291-T1	Bflo_XM_035802104.1	100.0	S	0.0
Xesp_009291-T1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Xesp_009291-T1	Spis_XP_022804238_1	100.0	S	0.0
Xesp_009291-T1	Nvec_v1g59496	100.0	S	0.0
Xesp_009291-T1	Apimel_XM_003249249	100.0	S	0.0
Xesp_009291-T1	Dmel_FBtr0085090	100.0	S	0.0
Xesp_009291-T1	Tcas_TC030553_001	100.0	S	0.0
Dgig_XM_028539193.1	Skow_XM_006821511.1	100.0	S	0.0
Dgig_XM_028539193.1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Dgig_XM_028539193.1	Bflo_XM_035802104.1	100.0	S	0.0
Dgig_XM_028539193.1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Dgig_XM_028539193.1	Spis_XP_022804238_1	100.0	S	0.0
Dgig_XM_028539193.1	Nvec_v1g59496	100.0	S	0.0
Dgig_XM_028539193.1	Apimel_XM_003249249	100.0	S	0.0
Dgig_XM_028539193.1	Dmel_FBtr0085090	100.0	S	0.0
Dgig_XM_028539193.1	Tcas_TC030553_001	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000170980	69.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	69.0	S	0.0
Adig_XM_015918185.1	Tcas_TC009469_001	69.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031787	69.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001171223.1	69.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g101680	69.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000066157	69.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	69.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000078425	69.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000082329	69.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802195.1	69.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000165196	69.0	S	0.0
Adig_XM_015918185.1	Dmel_FBtr0088390	69.0	S	0.0
Adig_XM_015918185.1	Apimel_NM_001252428	69.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035844295.1	69.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000173623	69.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000170980	69.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	69.0	S	0.0
Gfas_gfas1.m1.13645.m1	Tcas_TC009469_001	69.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000031787	69.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001171223.1	69.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g101680	69.0	S	0.0
Gfas_gfas1.m1.13645.m1	Galgal_ENSGALT00000066157	69.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	69.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000078425	69.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000082329	69.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035802195.1	69.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000165196	69.0	S	0.0
Gfas_gfas1.m1.13645.m1	Dmel_FBtr0088390	69.0	S	0.0
Gfas_gfas1.m1.13645.m1	Apimel_NM_001252428	69.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035844295.1	69.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000173623	69.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000170980	69.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	69.0	S	0.0
Spis_XP_022803981_1	Tcas_TC009469_001	69.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000031787	69.0	S	0.0
Spis_XP_022803981_1	Skow_NM_001171223.1	69.0	S	0.0
Spis_XP_022803981_1	Nvec_v1g101680	69.0	S	0.0
Spis_XP_022803981_1	Galgal_ENSGALT00000066157	69.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	69.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000078425	69.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000082329	69.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035802195.1	69.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000165196	69.0	S	0.0
Spis_XP_022803981_1	Dmel_FBtr0088390	69.0	S	0.0
Spis_XP_022803981_1	Apimel_NM_001252428	69.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035844295.1	69.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000173623	69.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000170980	69.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	69.0	S	0.0
Gasp_gasp1.m3.12181.m1	Tcas_TC009469_001	69.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000031787	69.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_NM_001171223.1	69.0	S	0.0
Gasp_gasp1.m3.12181.m1	Nvec_v1g101680	69.0	S	0.0
Gasp_gasp1.m3.12181.m1	Galgal_ENSGALT00000066157	69.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	69.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000078425	69.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000082329	69.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035802195.1	69.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000165196	69.0	S	0.0
Gasp_gasp1.m3.12181.m1	Dmel_FBtr0088390	69.0	S	0.0
Gasp_gasp1.m3.12181.m1	Apimel_NM_001252428	69.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035844295.1	69.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000173623	69.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000075435	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000052236	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035840422.1	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035802305.1	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000061716	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Dmel_FBtr0076751	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Skow_NM_001164925.1	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000001608	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Apimel_XM_001122113	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000114035	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000018518	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tcas_TC009461_001	84.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	84.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000052236	84.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	84.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	84.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	84.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000061716	84.0	S	0.0
Nvec_v1g101731	Dmel_FBtr0076751	84.0	S	0.0
Nvec_v1g101731	Skow_NM_001164925.1	84.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000001608	84.0	S	0.0
Nvec_v1g101731	Apimel_XM_001122113	84.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000114035	84.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	84.0	S	0.0
Nvec_v1g101731	Tcas_TC009461_001	84.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000075435	84.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000052236	84.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035840422.1	84.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	84.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035802305.1	84.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000061716	84.0	S	0.0
Adig_XM_015918189.1	Dmel_FBtr0076751	84.0	S	0.0
Adig_XM_015918189.1	Skow_NM_001164925.1	84.0	S	0.0
Adig_XM_015918189.1	Mmus_ENSMUST00000001608	84.0	S	0.0
Adig_XM_015918189.1	Apimel_XM_001122113	84.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000114035	84.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000018518	84.0	S	0.0
Adig_XM_015918189.1	Tcas_TC009461_001	84.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000075435	84.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000052236	84.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035840422.1	84.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	84.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035802305.1	84.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000061716	84.0	S	0.0
Spis_XP_022803993_1	Dmel_FBtr0076751	84.0	S	0.0
Spis_XP_022803993_1	Skow_NM_001164925.1	84.0	S	0.0
Spis_XP_022803993_1	Mmus_ENSMUST00000001608	84.0	S	0.0
Spis_XP_022803993_1	Apimel_XM_001122113	84.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000114035	84.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000018518	84.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	84.0	S	0.0
Hsap_ENST00000283921	Mmus_ENSMUST00000125581	100.0	S	0.0
Hsap_ENST00000249501	Mmus_ENSMUST00000061745	100.0	S	0.0
Hsap_ENST00000311177	Mmus_ENSMUST00000000010	100.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Galgal_ENSGALT00000072069	Mmus_ENSMUST00000001700	100.0	S	0.0
Galgal_ENSGALT00000072069	Hsap_ENST00000243056	100.0	S	0.0
Galgal_ENSGALT00000062322	Mmus_ENSMUST00000100164	100.0	S	0.0
Galgal_ENSGALT00000062322	Hsap_ENST00000303406	100.0	S	0.0
Hsap_ENST00000243108	Mmus_ENSMUST00000001711	99.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	56.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	56.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	100.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	70.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	96.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	87.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	100.0	S	0.0
Drer_ENSDART00000105661	Mmus_ENSMUST00000057054	100.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	100.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	100.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	100.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000059954	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Spis_XP_022804238_1	Skow_XM_006821511.1	97.0	S	0.0
Spis_XP_022804238_1	Bflo_XM_035802104.1	97.0	S	0.0
Spis_XP_022804238_1	Apimel_XM_003249249	97.0	S	0.0
Spis_XP_022804238_1	Dmel_FBtr0085090	97.0	S	0.0
Spis_XP_022804238_1	Tcas_TC030553_001	97.0	S	0.0
Gfas_gfas1.m1.10144.m1	Skow_XM_006821511.1	97.0	S	0.0
Gfas_gfas1.m1.10144.m1	Bflo_XM_035802104.1	97.0	S	0.0
Gfas_gfas1.m1.10144.m1	Apimel_XM_003249249	97.0	S	0.0
Gfas_gfas1.m1.10144.m1	Dmel_FBtr0085090	97.0	S	0.0
Gfas_gfas1.m1.10144.m1	Tcas_TC030553_001	97.0	S	0.0
Gasp_gasp1.m3.12193.m1	Skow_XM_006821511.1	97.0	S	0.0
Gasp_gasp1.m3.12193.m1	Bflo_XM_035802104.1	97.0	S	0.0
Gasp_gasp1.m3.12193.m1	Apimel_XM_003249249	97.0	S	0.0
Gasp_gasp1.m3.12193.m1	Dmel_FBtr0085090	97.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tcas_TC030553_001	97.0	S	0.0
Nvec_v1g59496	Skow_XM_006821511.1	97.0	S	0.0
Nvec_v1g59496	Bflo_XM_035802104.1	97.0	S	0.0
Nvec_v1g59496	Apimel_XM_003249249	97.0	S	0.0
Nvec_v1g59496	Dmel_FBtr0085090	97.0	S	0.0
Nvec_v1g59496	Tcas_TC030553_001	97.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	98.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12181.m1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	98.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000170980	89.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	89.0	S	0.0
Nvec_v1g101680	Tcas_TC009469_001	89.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000031787	89.0	S	0.0
Nvec_v1g101680	Skow_NM_001171223.1	89.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000066157	89.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	89.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000078425	89.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000082329	89.0	S	0.0
Nvec_v1g101680	Bflo_XM_035802195.1	89.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000165196	89.0	S	0.0
Nvec_v1g101680	Dmel_FBtr0088390	89.0	S	0.0
Nvec_v1g101680	Apimel_NM_001252428	89.0	S	0.0
Nvec_v1g101680	Bflo_XM_035844295.1	89.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	89.0	S	0.0
Nvec_v1g101731	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Nvec_v1g101731	Adig_XM_015918189.1	100.0	S	0.0
Nvec_v1g101731	Spis_XP_022803993_1	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000052236	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035802305.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035802305.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC009461_001	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000052236	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035840422.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009461_001	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000021241	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000234198	100.0	S	0.0
Hhon_g08887.t1	Tcas_TC009351_001	100.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028536225.1	100.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold140.g36.t1	100.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00017798	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000017191	100.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0300076	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000053080	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000102858	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000160937	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000052609	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000092768	100.0	S	0.0
Hhon_g08887.t1	Adig_XM_015917750.1	100.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000113388	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000037119	100.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035844348.1	100.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold140.g33.t1	100.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00000458	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000019910	100.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000105887	100.0	S	0.0
Hhon_g08887.t1	Spis_XP_022792039_1	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000105639	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000014862	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000102778	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000648378	100.0	S	0.0
Hhon_g08887.t1	Xesp_010138-T1	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000006647	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000085500	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000111386	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000518156	100.0	S	0.0
Hhon_g08887.t1	Nvec_v1g89029	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000008469	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000133457	100.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164899.1	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000024159	100.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000105572	98.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000072662	98.0	S	0.0
Nvec_v1g27862	Bflo_XM_035808158.1	98.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000297537	98.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000036954	98.0	S	0.0
Nvec_v1g27862	Skow_NM_001164886.1	98.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000050386	98.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000306318	98.0	S	0.0
Nvec_v1g27862	Xesp_001248-T1	98.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000015333	98.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000088311	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Drer_ENSDART00000105572	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000072662	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Bflo_XM_035808158.1	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000297537	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Mmus_ENSMUST00000036954	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Skow_NM_001164886.1	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000050386	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000306318	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Xesp_001248-T1	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Drer_ENSDART00000015333	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Mmus_ENSMUST00000088311	98.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000105572	98.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000072662	98.0	S	0.0
Dmel_FBtr0088586	Bflo_XM_035808158.1	98.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000297537	98.0	S	0.0
Dmel_FBtr0088586	Mmus_ENSMUST00000036954	98.0	S	0.0
Dmel_FBtr0088586	Skow_NM_001164886.1	98.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000050386	98.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000306318	98.0	S	0.0
Dmel_FBtr0088586	Xesp_001248-T1	98.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000015333	98.0	S	0.0
Dmel_FBtr0088586	Mmus_ENSMUST00000088311	98.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000105572	98.0	S	0.0
Tcas_TC009309_001	Galgal_ENSGALT00000072662	98.0	S	0.0
Tcas_TC009309_001	Bflo_XM_035808158.1	98.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000297537	98.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000036954	98.0	S	0.0
Tcas_TC009309_001	Skow_NM_001164886.1	98.0	S	0.0
Tcas_TC009309_001	Galgal_ENSGALT00000050386	98.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000306318	98.0	S	0.0
Tcas_TC009309_001	Xesp_001248-T1	98.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000015333	98.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000088311	98.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000105572	98.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000072662	98.0	S	0.0
Apimel_XM_001121332	Bflo_XM_035808158.1	98.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000297537	98.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000036954	98.0	S	0.0
Apimel_XM_001121332	Skow_NM_001164886.1	98.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000050386	98.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000306318	98.0	S	0.0
Apimel_XM_001121332	Xesp_001248-T1	98.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000015333	98.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000088311	98.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000105572	98.0	S	0.0
Gasp_gasp1.m3.12278.m1	Galgal_ENSGALT00000072662	98.0	S	0.0
Gasp_gasp1.m3.12278.m1	Bflo_XM_035808158.1	98.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000297537	98.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000036954	98.0	S	0.0
Gasp_gasp1.m3.12278.m1	Skow_NM_001164886.1	98.0	S	0.0
Gasp_gasp1.m3.12278.m1	Galgal_ENSGALT00000050386	98.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000306318	98.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xesp_001248-T1	98.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000015333	98.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000088311	98.0	S	0.0
Spis_XP_022791842_1	Drer_ENSDART00000105572	98.0	S	0.0
Spis_XP_022791842_1	Galgal_ENSGALT00000072662	98.0	S	0.0
Spis_XP_022791842_1	Bflo_XM_035808158.1	98.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000297537	98.0	S	0.0
Spis_XP_022791842_1	Mmus_ENSMUST00000036954	98.0	S	0.0
Spis_XP_022791842_1	Skow_NM_001164886.1	98.0	S	0.0
Spis_XP_022791842_1	Galgal_ENSGALT00000050386	98.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000306318	98.0	S	0.0
Spis_XP_022791842_1	Xesp_001248-T1	98.0	S	0.0
Spis_XP_022791842_1	Drer_ENSDART00000015333	98.0	S	0.0
Spis_XP_022791842_1	Mmus_ENSMUST00000088311	98.0	S	0.0
Adig_XM_015895990.1	Drer_ENSDART00000105572	98.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000072662	98.0	S	0.0
