in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold273.g2.t1	Spur_NM_214635.1	29.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_013044-T1	29.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000060367	29.0	S	0.0
Morvir_scaffold273.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	29.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000329198	29.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000050714	29.0	S	0.0
Morvir_scaffold273.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	29.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000081396	29.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021044212.2	29.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000066949	29.0	S	0.0
Morvir_scaffold273.g2.t1	Tcas_TC008996_001	29.0	S	0.0
Morvir_scaffold273.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	29.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000164006	29.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051225.2	29.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000017493	29.0	S	0.0
Morvir_scaffold273.g2.t1	Tcas_TC007014_001	29.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_021558-T1	29.0	S	0.0
Morvir_scaffold273.g2.t1	Skow_NM_001164910.1	29.0	S	0.0
Morvir_scaffold273.g2.t1	Dgig_XM_028537344.1	29.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.777.m1	29.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000159275	29.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000084212	29.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051231.2	29.0	S	0.0
Morvir_scaffold273.g2.t1	Dmel_FBtr0070110	29.0	S	0.0
Morvir_scaffold273.g2.t1	Cgig_XM_011453501.3	29.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000354822	29.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794603_1	29.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000084717	29.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794604_1	29.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000016948	29.0	S	0.0
Morvir_scaffold273.g2.t1	Cgig_XM_011439089.3	29.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794643_1	29.0	S	0.0
Morvir_scaffold273.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	29.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000089378	29.0	S	0.0
Morvir_scaffold273.g2.t1	Tcas_TC011745_001	29.0	S	0.0
Morvir_scaffold273.g2.t1	Skow_NM_001164932.1	29.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051226.2	29.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000110871	29.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000023639	29.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022782912_1	29.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000022377	29.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000325017	29.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.19176.m1	29.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000344586	29.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000351817	29.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000377142	29.0	S	0.0
Morvir_scaffold83.g2.t1	Spur_NM_001129811.2	29.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028553282.1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000080894	29.0	S	0.0
Morvir_scaffold83.g2.t1	Dmel_FBtr0084086	29.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	29.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794618_1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051229.2	29.0	S	0.0
Morvir_scaffold83.g2.t1	Spur_XM_778030.4	29.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000258829	29.0	S	0.0
Morvir_scaffold83.g2.t1	Dmel_FBtr0113751	29.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000057094	29.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028547544.1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Skow_XM_006815396.1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_016908-T1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Cgig_XM_011456691.3	29.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.775.m1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.773.m1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	29.0	S	0.0
Morvir_scaffold83.g2.t1	Spur_NM_214635.1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_013044-T1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000060367	29.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	29.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000329198	29.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000050714	29.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	29.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000081396	29.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021044212.2	29.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000066949	29.0	S	0.0
Morvir_scaffold83.g2.t1	Tcas_TC008996_001	29.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	29.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000164006	29.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051225.2	29.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000017493	29.0	S	0.0
Morvir_scaffold83.g2.t1	Tcas_TC007014_001	29.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_021558-T1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Skow_NM_001164910.1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028537344.1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.777.m1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000159275	29.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000084212	29.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051231.2	29.0	S	0.0
Morvir_scaffold83.g2.t1	Dmel_FBtr0070110	29.0	S	0.0
Morvir_scaffold83.g2.t1	Cgig_XM_011453501.3	29.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000354822	29.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794603_1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000084717	29.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794604_1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000016948	29.0	S	0.0
Morvir_scaffold83.g2.t1	Cgig_XM_011439089.3	29.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794643_1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	29.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000089378	29.0	S	0.0
Morvir_scaffold83.g2.t1	Tcas_TC011745_001	29.0	S	0.0
Morvir_scaffold83.g2.t1	Skow_NM_001164932.1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051226.2	29.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000110871	29.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000023639	29.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022782912_1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000022377	29.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000325017	29.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.19176.m1	29.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000344586	29.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000351817	29.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000377142	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Cgig_XM_011457272.3	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_777915.5	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000022236	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_NM_001164889.1	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082880	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC011763_001	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000058036	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000057810	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	68.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	100.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	100.0	S	0.0
Xesp_013885-T1	Exapal_XM_021058269.2	100.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Xesp_013548-T1	Exapal_XM_021042516.2	100.0	S	0.0
Xesp_013548-T1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Xesp_013548-T1	Spis_XP_022790468_1	100.0	S	0.0
Dgig_XM_028535694.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535694.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535694.1	Spis_XP_022790468_1	100.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Morvir_scaffold5.g160.t1	95.0	S	0.0
Aaur_scaffold706.g5.t1	Chem_TCONS_00054222	95.0	S	0.0
Hsap_ENST00000398468	Gfas_gfas1.m1.2443.m1	80.0	S	0.0
Hsap_ENST00000398468	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	80.0	S	0.0
Hsap_ENST00000398468	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	80.0	S	0.0
Hsap_ENST00000398468	Cgig_XM_011419062.3	80.0	S	0.0
Hsap_ENST00000398468	Skow_XM_006815656.1	80.0	S	0.0
Hsap_ENST00000398468	Skow_XM_006819480.1	80.0	S	0.0
Hsap_ENST00000398468	Skow_XM_006820387.1	80.0	S	0.0
Hsap_ENST00000398468	Skow_XM_006819482.1	80.0	S	0.0
Hsap_ENST00000398468	Dmel_FBtr0072224	80.0	S	0.0
Hsap_ENST00000398468	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	80.0	S	0.0
Hsap_ENST00000398468	Skow_XM_006819478.1	80.0	S	0.0
Dgig_XM_028540476.1	Tcas_TC033532_001	64.0	S	0.0
Dgig_XM_028540476.1	Dmel_FBtr0342701	64.0	S	0.0
Dgig_XM_028540476.1	Skow_XM_006811339.1	64.0	S	0.0
Xesp_010137-T1	Tcas_TC033532_001	64.0	S	0.0
Xesp_010137-T1	Dmel_FBtr0342701	64.0	S	0.0
Xesp_010137-T1	Skow_XM_006811339.1	64.0	S	0.0
Dgig_XM_028540495.1	Exapal_XM_021049478.2	92.0	S	0.0
Dgig_XM_028540495.1	Spis_XP_022792040_1	92.0	S	0.0
Dgig_XM_028540495.1	Spis_XP_022792033_1	92.0	S	0.0
Dgig_XM_028540495.1	Gfas_gfas1.m1.14376.m1	92.0	S	0.0
Xesp_010136-T1	Exapal_XM_021049478.2	92.0	S	0.0
Xesp_010136-T1	Spis_XP_022792040_1	92.0	S	0.0
Xesp_010136-T1	Spis_XP_022792033_1	92.0	S	0.0
Xesp_010136-T1	Gfas_gfas1.m1.14376.m1	92.0	S	0.0
Dmel_FBtr0308948	Skow_XM_002733661.2	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_031000064.1	100.0	S	0.0
Dmel_FBtr0308948	Tcas_TC001164_001	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_001177706.4	100.0	S	0.0
Dmel_FBtr0308948	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Exapal_XM_021043065.2	Cgig_XM_011435248.3	100.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000046719	100.0	S	0.0
Exapal_XM_021043065.2	Tcas_TC009461_001	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000061716	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000114035	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000052236	100.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000102628	100.0	S	0.0
Exapal_XM_021043065.2	Skow_NM_001164925.1	100.0	S	0.0
Exapal_XM_021043065.2	Spur_XM_777710.4	100.0	S	0.0
Exapal_XM_021043065.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	100.0	S	0.0
Exapal_XM_021043065.2	Dmel_FBtr0076751	100.0	S	0.0
Spis_XP_022803993_1	Cgig_XM_011435248.3	100.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000046719	100.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	100.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000061716	100.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000114035	100.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000052236	100.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000102628	100.0	S	0.0
Spis_XP_022803993_1	Skow_NM_001164925.1	100.0	S	0.0
Spis_XP_022803993_1	Spur_XM_777710.4	100.0	S	0.0
Spis_XP_022803993_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	100.0	S	0.0
Spis_XP_022803993_1	Dmel_FBtr0076751	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Cgig_XM_011435248.3	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000046719	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tcas_TC009461_001	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000061716	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000114035	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000052236	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000102628	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Skow_NM_001164925.1	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spur_XM_777710.4	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Dmel_FBtr0076751	100.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Xesp_022121-T1	Xesp_022099-T1	59.0	D	1.0
Xesp_022121-T1	Xesp_022116-T1	59.0	D	1.0
Xesp_022121-T1	Xesp_022100-T1	59.0	D	1.0
Xesp_022121-T1	Xesp_017090-T1	59.0	D	1.0
Xesp_022106-T1	Xesp_022099-T1	59.0	D	1.0
Xesp_022106-T1	Xesp_022116-T1	59.0	D	1.0
Xesp_022106-T1	Xesp_022100-T1	59.0	D	1.0
Xesp_022106-T1	Xesp_017090-T1	59.0	D	1.0
Dmel_FBtr0085441	Tcas_TC011744_001	99.0	S	0.0
Dmel_FBtr0085441	Tcas_TC012748_001	99.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Xesp_013039-T1	Dgig_XM_028547339.1	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028559275.1	100.0	S	0.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000188819	99.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	99.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000158576	99.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000167339	99.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	99.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	99.0	S	0.0
Dgig_XM_028535663.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Dgig_XM_028535663.1	Spis_XP_022794697_1	100.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021044575.2	100.0	S	0.0
Xesp_013920-T1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xesp_013920-T1	Spis_XP_022794697_1	100.0	S	0.0
Xesp_013920-T1	Exapal_XM_021044575.2	100.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021044589.2	77.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13832.m1	77.0	S	0.0
Tcas_TC013614_001	Spur_XM_780913.5	77.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	77.0	S	0.0
Tcas_TC013614_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	77.0	S	0.0
Tcas_TC013614_001	Skow_XM_006824407.1	77.0	S	0.0
Dmel_FBtr0082941	Exapal_XM_021044589.2	77.0	S	0.0
Dmel_FBtr0082941	Gfas_gfas1.m1.13832.m1	77.0	S	0.0
Dmel_FBtr0082941	Spur_XM_780913.5	77.0	S	0.0
Dmel_FBtr0082941	Spis_XP_022802187_1	77.0	S	0.0
Dmel_FBtr0082941	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	77.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	77.0	S	0.0
Spis_XP_022800116_1	Gfas_gfas1.m1.11375.m1	95.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	90.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	90.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	90.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000182156	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000160240	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000296921	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000039652	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000016575	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000370196	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000006393	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000233638	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000102157	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000017635	92.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000182156	92.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000160240	92.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000296921	92.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000039652	92.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000016575	92.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000370196	92.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000006393	92.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000233638	92.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000102157	92.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000017635	92.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000182156	92.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000160240	92.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000296921	92.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000039652	92.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000016575	92.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000370196	92.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000006393	92.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000233638	92.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000102157	92.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000017635	92.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	99.0	S	0.0
Aaur_scaffold329.g9.t1	Xesp_013947-T1	93.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794681_1	93.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	93.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164930.2	93.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	93.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000171932	93.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011416274.3	93.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_030985857.1	93.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.565.m1	93.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028535792.1	93.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	93.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	93.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_776199.5	93.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	93.0	S	0.0
Chem_TCONS_00038629	Xesp_013947-T1	93.0	S	0.0
Chem_TCONS_00038629	Spis_XP_022794681_1	93.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	93.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	93.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	93.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000171932	93.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	93.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	93.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.565.m1	93.0	S	0.0
Chem_TCONS_00038629	Dgig_XM_028535792.1	93.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	93.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	93.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	93.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	93.0	S	0.0
Morvir_scaffold11.g90.t1	Xesp_013947-T1	93.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022794681_1	93.0	S	0.0
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000057734	93.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164930.2	93.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021044594.2	93.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000171932	93.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011416274.3	93.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_030985857.1	93.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.565.m1	93.0	S	0.0
Morvir_scaffold11.g90.t1	Dgig_XM_028535792.1	93.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	93.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	93.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_776199.5	93.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	93.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0084091	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0332438	100.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	98.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	98.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	98.0	S	0.0
