in_gene	out_gene	branch_support	ev_type	sos
Xesp_022116-T1	Spis_XP_022798377_1	100.0	S	0.0
Xesp_022116-T1	Nvec_v1g80394	100.0	S	0.0
Xesp_022116-T1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Xesp_022116-T1	Adig_XM_015905832.1	100.0	S	0.0
Xesp_022116-T1	Adig_XM_015905830.1	100.0	S	0.0
Xesp_022116-T1	Spis_XP_022798373_1	100.0	S	0.0
Xesp_022116-T1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Xesp_022116-T1	Spis_XP_022798368_1	100.0	S	0.0
Apimel_XM_016916047	Nvec_v1g80927	100.0	S	0.0
Apimel_XM_016916047	Exapal_XM_021056281.2	100.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Apimel_XM_016916047	Exapal_XM_021056278.2	100.0	S	0.0
Apimel_XM_016916047	Spis_XP_022798377_1	100.0	S	0.0
Apimel_XM_016916047	Nvec_v1g80394	100.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Apimel_XM_016916047	Adig_XM_015905832.1	100.0	S	0.0
Apimel_XM_016916047	Adig_XM_015905830.1	100.0	S	0.0
Apimel_XM_016916047	Spis_XP_022798373_1	100.0	S	0.0
Apimel_XM_016916047	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Apimel_XM_016916047	Spis_XP_022798368_1	100.0	S	0.0
Dgig_XM_028537331.1	Nvec_v1g80927	100.0	S	0.0
Dgig_XM_028537331.1	Exapal_XM_021056281.2	100.0	S	0.0
Dgig_XM_028537331.1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Dgig_XM_028537331.1	Exapal_XM_021056278.2	100.0	S	0.0
Dgig_XM_028537331.1	Spis_XP_022798377_1	100.0	S	0.0
Dgig_XM_028537331.1	Nvec_v1g80394	100.0	S	0.0
Dgig_XM_028537331.1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Dgig_XM_028537331.1	Adig_XM_015905832.1	100.0	S	0.0
Dgig_XM_028537331.1	Adig_XM_015905830.1	100.0	S	0.0
Dgig_XM_028537331.1	Spis_XP_022798373_1	100.0	S	0.0
Dgig_XM_028537331.1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Dgig_XM_028537331.1	Spis_XP_022798368_1	100.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000167339	95.0	S	0.0
Tcas_TC011744_001	Gasp_gasp1.m3.677.m1	95.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028559275.1	95.0	S	0.0
Tcas_TC011744_001	Nvec_v1g82785	95.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000021922	95.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028547339.1	95.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000014176	95.0	S	0.0
Tcas_TC011744_001	Exapal_XM_021041692.2	95.0	S	0.0
Tcas_TC011744_001	Gfas_gfas1.m1.5764.m1	95.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000188819	95.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000020130	95.0	S	0.0
Tcas_TC011744_001	Xesp_013039-T1	95.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000158576	95.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000063116	95.0	S	0.0
Tcas_TC011744_001	Cgig_XM_011442382.3	95.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000035005	95.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000172775	95.0	S	0.0
Tcas_TC011744_001	Adig_XM_015915200.1	95.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000239243	95.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000008468	95.0	S	0.0
Tcas_TC011744_001	Spis_XP_022782913_1	95.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000382723	95.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000167339	95.0	S	0.0
Apimel_NM_001115078	Gasp_gasp1.m3.677.m1	95.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028559275.1	95.0	S	0.0
Apimel_NM_001115078	Nvec_v1g82785	95.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000021922	95.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028547339.1	95.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000014176	95.0	S	0.0
Apimel_NM_001115078	Exapal_XM_021041692.2	95.0	S	0.0
Apimel_NM_001115078	Gfas_gfas1.m1.5764.m1	95.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000188819	95.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000020130	95.0	S	0.0
Apimel_NM_001115078	Xesp_013039-T1	95.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000158576	95.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000063116	95.0	S	0.0
Apimel_NM_001115078	Cgig_XM_011442382.3	95.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000035005	95.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000172775	95.0	S	0.0
Apimel_NM_001115078	Adig_XM_015915200.1	95.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000239243	95.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000008468	95.0	S	0.0
Apimel_NM_001115078	Spis_XP_022782913_1	95.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000382723	95.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000167339	95.0	S	0.0
Apimel_XM_001120268	Gasp_gasp1.m3.677.m1	95.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028559275.1	95.0	S	0.0
Apimel_XM_001120268	Nvec_v1g82785	95.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000021922	95.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028547339.1	95.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000014176	95.0	S	0.0
Apimel_XM_001120268	Exapal_XM_021041692.2	95.0	S	0.0
Apimel_XM_001120268	Gfas_gfas1.m1.5764.m1	95.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000188819	95.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000020130	95.0	S	0.0
Apimel_XM_001120268	Xesp_013039-T1	95.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000158576	95.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000063116	95.0	S	0.0
Apimel_XM_001120268	Cgig_XM_011442382.3	95.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000035005	95.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000172775	95.0	S	0.0
Apimel_XM_001120268	Adig_XM_015915200.1	95.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000239243	95.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000008468	95.0	S	0.0
Apimel_XM_001120268	Spis_XP_022782913_1	95.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000382723	95.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000167339	95.0	S	0.0
Tcas_TC012748_001	Gasp_gasp1.m3.677.m1	95.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028559275.1	95.0	S	0.0
Tcas_TC012748_001	Nvec_v1g82785	95.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000021922	95.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028547339.1	95.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000014176	95.0	S	0.0
Tcas_TC012748_001	Exapal_XM_021041692.2	95.0	S	0.0
Tcas_TC012748_001	Gfas_gfas1.m1.5764.m1	95.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000188819	95.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000020130	95.0	S	0.0
Tcas_TC012748_001	Xesp_013039-T1	95.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000158576	95.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000063116	95.0	S	0.0
Tcas_TC012748_001	Cgig_XM_011442382.3	95.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000035005	95.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000172775	95.0	S	0.0
Tcas_TC012748_001	Adig_XM_015915200.1	95.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000239243	95.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000008468	95.0	S	0.0
Tcas_TC012748_001	Spis_XP_022782913_1	95.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000382723	95.0	S	0.0
Xesp_007977-T1	Xesp_007810-T1	44.0	D	1.0
Nvec_v1g57885	Adig_XM_015897722.1	100.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Nvec_v1g57885	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Nvec_v1g57885	Spis_XP_022786402_1	100.0	S	0.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021053893.2	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	100.0	S	0.0
Gasp_gasp1.m3.10369.m1	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786406_1	93.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16372.m1	93.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16373.m1	93.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g98238	93.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16379.m1	93.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786405_1	93.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10375.m1	93.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10374.m1	93.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786436_1	93.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897727.1	93.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g6429	93.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055853.2	93.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055858.2	93.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897724.1	93.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897726.1	93.0	S	0.0
Xesp_007812-T1	Spis_XP_022786406_1	93.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16372.m1	93.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16373.m1	93.0	S	0.0
Xesp_007812-T1	Nvec_v1g98238	93.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16379.m1	93.0	S	0.0
Xesp_007812-T1	Spis_XP_022786405_1	93.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10375.m1	93.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10374.m1	93.0	S	0.0
Xesp_007812-T1	Spis_XP_022786436_1	93.0	S	0.0
Xesp_007812-T1	Adig_XM_015897727.1	93.0	S	0.0
Xesp_007812-T1	Nvec_v1g6429	93.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055853.2	93.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055858.2	93.0	S	0.0
Xesp_007812-T1	Adig_XM_015897724.1	93.0	S	0.0
Xesp_007812-T1	Adig_XM_015897726.1	93.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000031490	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000081620	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000088471	100.0	S	0.0
Nvec_v1g123192	Mmus_ENSMUST00000045942	43.0	S	0.0
Nvec_v1g123192	Hsap_ENST00000553456	43.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000062441	43.0	S	0.0
Nvec_v1g123192	Cgig_XM_011416271.3	43.0	S	0.0
Nvec_v1g123192	Drer_ENSDART00000022236	43.0	S	0.0
Nvec_v1g123192	Hsap_ENST00000258106	43.0	S	0.0
Nvec_v1g123192	Drer_ENSDART00000058036	43.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000047776	43.0	S	0.0
Nvec_v1g123192	Cgig_XM_011416272.3	43.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000076634	43.0	S	0.0
Nvec_v1g123192	Apimel_XM_624478	43.0	S	0.0
Nvec_v1g123192	Mmus_ENSMUST00000062216	43.0	S	0.0
Nvec_v1g123192	Tcas_TC011763_001	43.0	S	0.0
Nvec_v1g123192	Drer_ENSDART00000057810	43.0	S	0.0
Nvec_v1g123192	Cgig_XM_011457272.3	43.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Mmus_ENSMUST00000045942	43.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Hsap_ENST00000553456	43.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Xentro_ENSXETT00000062441	43.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Cgig_XM_011416271.3	43.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Drer_ENSDART00000022236	43.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Hsap_ENST00000258106	43.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Drer_ENSDART00000058036	43.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Xentro_ENSXETT00000047776	43.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Cgig_XM_011416272.3	43.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Xentro_ENSXETT00000076634	43.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Apimel_XM_624478	43.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Mmus_ENSMUST00000062216	43.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Tcas_TC011763_001	43.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Drer_ENSDART00000057810	43.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Cgig_XM_011457272.3	43.0	S	0.0
Nvec_v1g39913	Mmus_ENSMUST00000045942	43.0	S	0.0
Nvec_v1g39913	Hsap_ENST00000553456	43.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000062441	43.0	S	0.0
Nvec_v1g39913	Cgig_XM_011416271.3	43.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000022236	43.0	S	0.0
Nvec_v1g39913	Hsap_ENST00000258106	43.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000058036	43.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000047776	43.0	S	0.0
Nvec_v1g39913	Cgig_XM_011416272.3	43.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000076634	43.0	S	0.0
Nvec_v1g39913	Apimel_XM_624478	43.0	S	0.0
Nvec_v1g39913	Mmus_ENSMUST00000062216	43.0	S	0.0
Nvec_v1g39913	Tcas_TC011763_001	43.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000057810	43.0	S	0.0
Nvec_v1g39913	Cgig_XM_011457272.3	43.0	S	0.0
Exapal_XM_021046468.2	Mmus_ENSMUST00000045942	43.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000553456	43.0	S	0.0
Exapal_XM_021046468.2	Xentro_ENSXETT00000062441	43.0	S	0.0
Exapal_XM_021046468.2	Cgig_XM_011416271.3	43.0	S	0.0
Exapal_XM_021046468.2	Drer_ENSDART00000022236	43.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000258106	43.0	S	0.0
Exapal_XM_021046468.2	Drer_ENSDART00000058036	43.0	S	0.0
Exapal_XM_021046468.2	Xentro_ENSXETT00000047776	43.0	S	0.0
Exapal_XM_021046468.2	Cgig_XM_011416272.3	43.0	S	0.0
Exapal_XM_021046468.2	Xentro_ENSXETT00000076634	43.0	S	0.0
Exapal_XM_021046468.2	Apimel_XM_624478	43.0	S	0.0
Exapal_XM_021046468.2	Mmus_ENSMUST00000062216	43.0	S	0.0
Exapal_XM_021046468.2	Tcas_TC011763_001	43.0	S	0.0
Exapal_XM_021046468.2	Drer_ENSDART00000057810	43.0	S	0.0
Exapal_XM_021046468.2	Cgig_XM_011457272.3	43.0	S	0.0
Adig_XM_015899344.1	Mmus_ENSMUST00000045942	43.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000553456	43.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000062441	43.0	S	0.0
Adig_XM_015899344.1	Cgig_XM_011416271.3	43.0	S	0.0
Adig_XM_015899344.1	Drer_ENSDART00000022236	43.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000258106	43.0	S	0.0
Adig_XM_015899344.1	Drer_ENSDART00000058036	43.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000047776	43.0	S	0.0
Adig_XM_015899344.1	Cgig_XM_011416272.3	43.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000076634	43.0	S	0.0
Adig_XM_015899344.1	Apimel_XM_624478	43.0	S	0.0
Adig_XM_015899344.1	Mmus_ENSMUST00000062216	43.0	S	0.0
Adig_XM_015899344.1	Tcas_TC011763_001	43.0	S	0.0
Adig_XM_015899344.1	Drer_ENSDART00000057810	43.0	S	0.0
Adig_XM_015899344.1	Cgig_XM_011457272.3	43.0	S	0.0
Spis_XP_022790523_1	Mmus_ENSMUST00000045942	43.0	S	0.0
Spis_XP_022790523_1	Hsap_ENST00000553456	43.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000062441	43.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011416271.3	43.0	S	0.0
Spis_XP_022790523_1	Drer_ENSDART00000022236	43.0	S	0.0
Spis_XP_022790523_1	Hsap_ENST00000258106	43.0	S	0.0
Spis_XP_022790523_1	Drer_ENSDART00000058036	43.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000047776	43.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011416272.3	43.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000076634	43.0	S	0.0
Spis_XP_022790523_1	Apimel_XM_624478	43.0	S	0.0
Spis_XP_022790523_1	Mmus_ENSMUST00000062216	43.0	S	0.0
Spis_XP_022790523_1	Tcas_TC011763_001	43.0	S	0.0
Spis_XP_022790523_1	Drer_ENSDART00000057810	43.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011457272.3	43.0	S	0.0
Gfas_gfas1.m1.14093.m1	Mmus_ENSMUST00000045942	43.0	S	0.0
Gfas_gfas1.m1.14093.m1	Hsap_ENST00000553456	43.0	S	0.0
Gfas_gfas1.m1.14093.m1	Xentro_ENSXETT00000062441	43.0	S	0.0
Gfas_gfas1.m1.14093.m1	Cgig_XM_011416271.3	43.0	S	0.0
Gfas_gfas1.m1.14093.m1	Drer_ENSDART00000022236	43.0	S	0.0
Gfas_gfas1.m1.14093.m1	Hsap_ENST00000258106	43.0	S	0.0
Gfas_gfas1.m1.14093.m1	Drer_ENSDART00000058036	43.0	S	0.0
Gfas_gfas1.m1.14093.m1	Xentro_ENSXETT00000047776	43.0	S	0.0
Gfas_gfas1.m1.14093.m1	Cgig_XM_011416272.3	43.0	S	0.0
Gfas_gfas1.m1.14093.m1	Xentro_ENSXETT00000076634	43.0	S	0.0
Gfas_gfas1.m1.14093.m1	Apimel_XM_624478	43.0	S	0.0
Gfas_gfas1.m1.14093.m1	Mmus_ENSMUST00000062216	43.0	S	0.0
Gfas_gfas1.m1.14093.m1	Tcas_TC011763_001	43.0	S	0.0
Gfas_gfas1.m1.14093.m1	Drer_ENSDART00000057810	43.0	S	0.0
Gfas_gfas1.m1.14093.m1	Cgig_XM_011457272.3	43.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000045942	43.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000553456	43.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000062441	43.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011416271.3	43.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000022236	43.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000258106	43.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000058036	43.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000047776	43.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011416272.3	43.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000076634	43.0	S	0.0
Exapal_XM_021058183.2	Apimel_XM_624478	43.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000062216	43.0	S	0.0
Exapal_XM_021058183.2	Tcas_TC011763_001	43.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000057810	43.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011457272.3	43.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000045942	43.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000553456	43.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000062441	43.0	S	0.0
Dgig_XM_028535702.1	Cgig_XM_011416271.3	43.0	S	0.0
Dgig_XM_028535702.1	Drer_ENSDART00000022236	43.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000258106	43.0	S	0.0
Dgig_XM_028535702.1	Drer_ENSDART00000058036	43.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000047776	43.0	S	0.0
Dgig_XM_028535702.1	Cgig_XM_011416272.3	43.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000076634	43.0	S	0.0
Dgig_XM_028535702.1	Apimel_XM_624478	43.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000062216	43.0	S	0.0
Dgig_XM_028535702.1	Tcas_TC011763_001	43.0	S	0.0
Dgig_XM_028535702.1	Drer_ENSDART00000057810	43.0	S	0.0
Dgig_XM_028535702.1	Cgig_XM_011457272.3	43.0	S	0.0
Gfas_gfas1.m1.21554.m1	Mmus_ENSMUST00000045942	43.0	S	0.0
Gfas_gfas1.m1.21554.m1	Hsap_ENST00000553456	43.0	S	0.0
Gfas_gfas1.m1.21554.m1	Xentro_ENSXETT00000062441	43.0	S	0.0
Gfas_gfas1.m1.21554.m1	Cgig_XM_011416271.3	43.0	S	0.0
Gfas_gfas1.m1.21554.m1	Drer_ENSDART00000022236	43.0	S	0.0
Gfas_gfas1.m1.21554.m1	Hsap_ENST00000258106	43.0	S	0.0
Gfas_gfas1.m1.21554.m1	Drer_ENSDART00000058036	43.0	S	0.0
Gfas_gfas1.m1.21554.m1	Xentro_ENSXETT00000047776	43.0	S	0.0
Gfas_gfas1.m1.21554.m1	Cgig_XM_011416272.3	43.0	S	0.0
Gfas_gfas1.m1.21554.m1	Xentro_ENSXETT00000076634	43.0	S	0.0
Gfas_gfas1.m1.21554.m1	Apimel_XM_624478	43.0	S	0.0
Gfas_gfas1.m1.21554.m1	Mmus_ENSMUST00000062216	43.0	S	0.0
Gfas_gfas1.m1.21554.m1	Tcas_TC011763_001	43.0	S	0.0
Gfas_gfas1.m1.21554.m1	Drer_ENSDART00000057810	43.0	S	0.0
Gfas_gfas1.m1.21554.m1	Cgig_XM_011457272.3	43.0	S	0.0
Spis_XP_022799007_1	Mmus_ENSMUST00000045942	43.0	S	0.0
Spis_XP_022799007_1	Hsap_ENST00000553456	43.0	S	0.0
Spis_XP_022799007_1	Xentro_ENSXETT00000062441	43.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011416271.3	43.0	S	0.0
Spis_XP_022799007_1	Drer_ENSDART00000022236	43.0	S	0.0
Spis_XP_022799007_1	Hsap_ENST00000258106	43.0	S	0.0
Spis_XP_022799007_1	Drer_ENSDART00000058036	43.0	S	0.0
Spis_XP_022799007_1	Xentro_ENSXETT00000047776	43.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011416272.3	43.0	S	0.0
Spis_XP_022799007_1	Xentro_ENSXETT00000076634	43.0	S	0.0
Spis_XP_022799007_1	Apimel_XM_624478	43.0	S	0.0
Spis_XP_022799007_1	Mmus_ENSMUST00000062216	43.0	S	0.0
Spis_XP_022799007_1	Tcas_TC011763_001	43.0	S	0.0
Spis_XP_022799007_1	Drer_ENSDART00000057810	43.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011457272.3	43.0	S	0.0
Adig_XM_015914462.1	Mmus_ENSMUST00000045942	43.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000553456	43.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000062441	43.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011416271.3	43.0	S	0.0
Adig_XM_015914462.1	Drer_ENSDART00000022236	43.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000258106	43.0	S	0.0
Adig_XM_015914462.1	Drer_ENSDART00000058036	43.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000047776	43.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011416272.3	43.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000076634	43.0	S	0.0
Adig_XM_015914462.1	Apimel_XM_624478	43.0	S	0.0
Adig_XM_015914462.1	Mmus_ENSMUST00000062216	43.0	S	0.0
Adig_XM_015914462.1	Tcas_TC011763_001	43.0	S	0.0
Adig_XM_015914462.1	Drer_ENSDART00000057810	43.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011457272.3	43.0	S	0.0
Gasp_gasp1.m3.23161.m1	Mmus_ENSMUST00000045942	43.0	S	0.0
Gasp_gasp1.m3.23161.m1	Hsap_ENST00000553456	43.0	S	0.0
Gasp_gasp1.m3.23161.m1	Xentro_ENSXETT00000062441	43.0	S	0.0
Gasp_gasp1.m3.23161.m1	Cgig_XM_011416271.3	43.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000022236	43.0	S	0.0
Gasp_gasp1.m3.23161.m1	Hsap_ENST00000258106	43.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000058036	43.0	S	0.0
Gasp_gasp1.m3.23161.m1	Xentro_ENSXETT00000047776	43.0	S	0.0
Gasp_gasp1.m3.23161.m1	Cgig_XM_011416272.3	43.0	S	0.0
Gasp_gasp1.m3.23161.m1	Xentro_ENSXETT00000076634	43.0	S	0.0
Gasp_gasp1.m3.23161.m1	Apimel_XM_624478	43.0	S	0.0
Gasp_gasp1.m3.23161.m1	Mmus_ENSMUST00000062216	43.0	S	0.0
Gasp_gasp1.m3.23161.m1	Tcas_TC011763_001	43.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000057810	43.0	S	0.0
Gasp_gasp1.m3.23161.m1	Cgig_XM_011457272.3	43.0	S	0.0
Spis_XP_022792175_1	Mmus_ENSMUST00000045942	43.0	S	0.0
Spis_XP_022792175_1	Hsap_ENST00000553456	43.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000062441	43.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011416271.3	43.0	S	0.0
