in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g98238	Spur_XM_030997211.1	98.0	S	0.0
Nvec_v1g98238	Aaur_scaffold28.g36.t1	98.0	S	0.0
Nvec_v1g98238	Hsap_ENST00000263610	98.0	S	0.0
Nvec_v1g98238	Apimel_XM_001121415	98.0	S	0.0
Nvec_v1g98238	Cgig_XM_011421518.3	98.0	S	0.0
Nvec_v1g98238	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Nvec_v1g98238	Spur_XM_780421.4	98.0	S	0.0
Nvec_v1g98238	Bflo_XM_035828188.1	98.0	S	0.0
Nvec_v1g98238	Cgig_XM_034446789.1	98.0	S	0.0
Nvec_v1g98238	Galgal_ENSGALT00000074298	98.0	S	0.0
Nvec_v1g98238	Drer_ENSDART00000004548	98.0	S	0.0
Nvec_v1g98238	Cgig_XM_011421521.3	98.0	S	0.0
Nvec_v1g98238	Xentro_ENSXETT00000104161	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Xentro_ENSXETT00000051744	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Cgig_XM_011421520.3	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Galgal_ENSGALT00000060359	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Drer_ENSDART00000051474	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Mmus_ENSMUST00000050776	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Mmus_ENSMUST00000086795	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Hsap_ENST00000370445	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Apimel_XM_396835	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spur_XM_030998177.1	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Drer_ENSDART00000165609	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Chem_TCONS_00025396	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Bflo_XM_035828927.1	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spur_XM_030997211.1	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Aaur_scaffold28.g36.t1	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Hsap_ENST00000263610	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Apimel_XM_001121415	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Cgig_XM_011421518.3	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spur_XM_780421.4	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Bflo_XM_035828188.1	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Cgig_XM_034446789.1	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Galgal_ENSGALT00000074298	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Drer_ENSDART00000004548	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Cgig_XM_011421521.3	98.0	S	0.0
Gasp_gasp1.m3.10375.m1	Xentro_ENSXETT00000104161	98.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Dgig_XM_028538948.1	Xentro_ENSXETT00000051744	98.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_011421520.3	98.0	S	0.0
Dgig_XM_028538948.1	Galgal_ENSGALT00000060359	98.0	S	0.0
Dgig_XM_028538948.1	Drer_ENSDART00000051474	98.0	S	0.0
Dgig_XM_028538948.1	Mmus_ENSMUST00000050776	98.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Dgig_XM_028538948.1	Mmus_ENSMUST00000086795	98.0	S	0.0
Dgig_XM_028538948.1	Hsap_ENST00000370445	98.0	S	0.0
Dgig_XM_028538948.1	Apimel_XM_396835	98.0	S	0.0
Dgig_XM_028538948.1	Spur_XM_030998177.1	98.0	S	0.0
Dgig_XM_028538948.1	Drer_ENSDART00000165609	98.0	S	0.0
Dgig_XM_028538948.1	Chem_TCONS_00025396	98.0	S	0.0
Dgig_XM_028538948.1	Bflo_XM_035828927.1	98.0	S	0.0
Dgig_XM_028538948.1	Spur_XM_030997211.1	98.0	S	0.0
Dgig_XM_028538948.1	Aaur_scaffold28.g36.t1	98.0	S	0.0
Dgig_XM_028538948.1	Hsap_ENST00000263610	98.0	S	0.0
Dgig_XM_028538948.1	Apimel_XM_001121415	98.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_011421518.3	98.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Dgig_XM_028538948.1	Spur_XM_780421.4	98.0	S	0.0
Dgig_XM_028538948.1	Bflo_XM_035828188.1	98.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_034446789.1	98.0	S	0.0
Dgig_XM_028538948.1	Galgal_ENSGALT00000074298	98.0	S	0.0
Dgig_XM_028538948.1	Drer_ENSDART00000004548	98.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_011421521.3	98.0	S	0.0
Dgig_XM_028538948.1	Xentro_ENSXETT00000104161	98.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Xesp_007810-T1	Xentro_ENSXETT00000051744	98.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Xesp_007810-T1	Cgig_XM_011421520.3	98.0	S	0.0
Xesp_007810-T1	Galgal_ENSGALT00000060359	98.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000051474	98.0	S	0.0
Xesp_007810-T1	Mmus_ENSMUST00000050776	98.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Xesp_007810-T1	Mmus_ENSMUST00000086795	98.0	S	0.0
Xesp_007810-T1	Hsap_ENST00000370445	98.0	S	0.0
Xesp_007810-T1	Apimel_XM_396835	98.0	S	0.0
Xesp_007810-T1	Spur_XM_030998177.1	98.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000165609	98.0	S	0.0
Xesp_007810-T1	Chem_TCONS_00025396	98.0	S	0.0
Xesp_007810-T1	Bflo_XM_035828927.1	98.0	S	0.0
Xesp_007810-T1	Spur_XM_030997211.1	98.0	S	0.0
Xesp_007810-T1	Aaur_scaffold28.g36.t1	98.0	S	0.0
Xesp_007810-T1	Hsap_ENST00000263610	98.0	S	0.0
Xesp_007810-T1	Apimel_XM_001121415	98.0	S	0.0
Xesp_007810-T1	Cgig_XM_011421518.3	98.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Xesp_007810-T1	Spur_XM_780421.4	98.0	S	0.0
Xesp_007810-T1	Bflo_XM_035828188.1	98.0	S	0.0
Xesp_007810-T1	Cgig_XM_034446789.1	98.0	S	0.0
Xesp_007810-T1	Galgal_ENSGALT00000074298	98.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000004548	98.0	S	0.0
Xesp_007810-T1	Cgig_XM_011421521.3	98.0	S	0.0
Xesp_007810-T1	Xentro_ENSXETT00000104161	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Xentro_ENSXETT00000051744	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_011421520.3	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Galgal_ENSGALT00000060359	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Drer_ENSDART00000051474	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Mmus_ENSMUST00000050776	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Mmus_ENSMUST00000086795	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Hsap_ENST00000370445	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Apimel_XM_396835	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spur_XM_030998177.1	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Drer_ENSDART00000165609	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Chem_TCONS_00025396	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Bflo_XM_035828927.1	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spur_XM_030997211.1	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Aaur_scaffold28.g36.t1	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Hsap_ENST00000263610	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Apimel_XM_001121415	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_011421518.3	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spur_XM_780421.4	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Bflo_XM_035828188.1	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_034446789.1	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Galgal_ENSGALT00000074298	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Drer_ENSDART00000004548	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_011421521.3	98.0	S	0.0
Gfas_gfas1.m1.16372.m1	Xentro_ENSXETT00000104161	98.0	S	0.0
Adig_XM_015897727.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Adig_XM_015897727.1	Xentro_ENSXETT00000051744	98.0	S	0.0
Adig_XM_015897727.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Adig_XM_015897727.1	Cgig_XM_011421520.3	98.0	S	0.0
Adig_XM_015897727.1	Galgal_ENSGALT00000060359	98.0	S	0.0
Adig_XM_015897727.1	Drer_ENSDART00000051474	98.0	S	0.0
Adig_XM_015897727.1	Mmus_ENSMUST00000050776	98.0	S	0.0
Adig_XM_015897727.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Adig_XM_015897727.1	Mmus_ENSMUST00000086795	98.0	S	0.0
Adig_XM_015897727.1	Hsap_ENST00000370445	98.0	S	0.0
Adig_XM_015897727.1	Apimel_XM_396835	98.0	S	0.0
Adig_XM_015897727.1	Spur_XM_030998177.1	98.0	S	0.0
Adig_XM_015897727.1	Drer_ENSDART00000165609	98.0	S	0.0
Adig_XM_015897727.1	Chem_TCONS_00025396	98.0	S	0.0
Adig_XM_015897727.1	Bflo_XM_035828927.1	98.0	S	0.0
Adig_XM_015897727.1	Spur_XM_030997211.1	98.0	S	0.0
Adig_XM_015897727.1	Aaur_scaffold28.g36.t1	98.0	S	0.0
Adig_XM_015897727.1	Hsap_ENST00000263610	98.0	S	0.0
Adig_XM_015897727.1	Apimel_XM_001121415	98.0	S	0.0
Adig_XM_015897727.1	Cgig_XM_011421518.3	98.0	S	0.0
Adig_XM_015897727.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Adig_XM_015897727.1	Spur_XM_780421.4	98.0	S	0.0
Adig_XM_015897727.1	Bflo_XM_035828188.1	98.0	S	0.0
Adig_XM_015897727.1	Cgig_XM_034446789.1	98.0	S	0.0
Adig_XM_015897727.1	Galgal_ENSGALT00000074298	98.0	S	0.0
Adig_XM_015897727.1	Drer_ENSDART00000004548	98.0	S	0.0
Adig_XM_015897727.1	Cgig_XM_011421521.3	98.0	S	0.0
Adig_XM_015897727.1	Xentro_ENSXETT00000104161	98.0	S	0.0
Xesp_007977-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Xesp_007977-T1	Xentro_ENSXETT00000051744	98.0	S	0.0
Xesp_007977-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Xesp_007977-T1	Cgig_XM_011421520.3	98.0	S	0.0
Xesp_007977-T1	Galgal_ENSGALT00000060359	98.0	S	0.0
Xesp_007977-T1	Drer_ENSDART00000051474	98.0	S	0.0
Xesp_007977-T1	Mmus_ENSMUST00000050776	98.0	S	0.0
Xesp_007977-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Xesp_007977-T1	Mmus_ENSMUST00000086795	98.0	S	0.0
Xesp_007977-T1	Hsap_ENST00000370445	98.0	S	0.0
Xesp_007977-T1	Apimel_XM_396835	98.0	S	0.0
Xesp_007977-T1	Spur_XM_030998177.1	98.0	S	0.0
Xesp_007977-T1	Drer_ENSDART00000165609	98.0	S	0.0
Xesp_007977-T1	Chem_TCONS_00025396	98.0	S	0.0
Xesp_007977-T1	Bflo_XM_035828927.1	98.0	S	0.0
Xesp_007977-T1	Spur_XM_030997211.1	98.0	S	0.0
Xesp_007977-T1	Aaur_scaffold28.g36.t1	98.0	S	0.0
Xesp_007977-T1	Hsap_ENST00000263610	98.0	S	0.0
Xesp_007977-T1	Apimel_XM_001121415	98.0	S	0.0
Xesp_007977-T1	Cgig_XM_011421518.3	98.0	S	0.0
Xesp_007977-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Xesp_007977-T1	Spur_XM_780421.4	98.0	S	0.0
Xesp_007977-T1	Bflo_XM_035828188.1	98.0	S	0.0
Xesp_007977-T1	Cgig_XM_034446789.1	98.0	S	0.0
Xesp_007977-T1	Galgal_ENSGALT00000074298	98.0	S	0.0
Xesp_007977-T1	Drer_ENSDART00000004548	98.0	S	0.0
Xesp_007977-T1	Cgig_XM_011421521.3	98.0	S	0.0
Xesp_007977-T1	Xentro_ENSXETT00000104161	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Xentro_ENSXETT00000051744	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Cgig_XM_011421520.3	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Galgal_ENSGALT00000060359	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Drer_ENSDART00000051474	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000050776	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000086795	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Hsap_ENST00000370445	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Apimel_XM_396835	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spur_XM_030998177.1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Drer_ENSDART00000165609	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Chem_TCONS_00025396	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Bflo_XM_035828927.1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spur_XM_030997211.1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Aaur_scaffold28.g36.t1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Hsap_ENST00000263610	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Apimel_XM_001121415	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Cgig_XM_011421518.3	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spur_XM_780421.4	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Bflo_XM_035828188.1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Cgig_XM_034446789.1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Galgal_ENSGALT00000074298	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Drer_ENSDART00000004548	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Cgig_XM_011421521.3	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Xentro_ENSXETT00000104161	98.0	S	0.0
Adig_XM_015897722.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Adig_XM_015897722.1	Xentro_ENSXETT00000051744	98.0	S	0.0
Adig_XM_015897722.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Adig_XM_015897722.1	Cgig_XM_011421520.3	98.0	S	0.0
Adig_XM_015897722.1	Galgal_ENSGALT00000060359	98.0	S	0.0
Adig_XM_015897722.1	Drer_ENSDART00000051474	98.0	S	0.0
Adig_XM_015897722.1	Mmus_ENSMUST00000050776	98.0	S	0.0
Adig_XM_015897722.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Adig_XM_015897722.1	Mmus_ENSMUST00000086795	98.0	S	0.0
Adig_XM_015897722.1	Hsap_ENST00000370445	98.0	S	0.0
Adig_XM_015897722.1	Apimel_XM_396835	98.0	S	0.0
Adig_XM_015897722.1	Spur_XM_030998177.1	98.0	S	0.0
Adig_XM_015897722.1	Drer_ENSDART00000165609	98.0	S	0.0
Adig_XM_015897722.1	Chem_TCONS_00025396	98.0	S	0.0
Adig_XM_015897722.1	Bflo_XM_035828927.1	98.0	S	0.0
Adig_XM_015897722.1	Spur_XM_030997211.1	98.0	S	0.0
Adig_XM_015897722.1	Aaur_scaffold28.g36.t1	98.0	S	0.0
Adig_XM_015897722.1	Hsap_ENST00000263610	98.0	S	0.0
Adig_XM_015897722.1	Apimel_XM_001121415	98.0	S	0.0
Adig_XM_015897722.1	Cgig_XM_011421518.3	98.0	S	0.0
Adig_XM_015897722.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Adig_XM_015897722.1	Spur_XM_780421.4	98.0	S	0.0
Adig_XM_015897722.1	Bflo_XM_035828188.1	98.0	S	0.0
Adig_XM_015897722.1	Cgig_XM_034446789.1	98.0	S	0.0
Adig_XM_015897722.1	Galgal_ENSGALT00000074298	98.0	S	0.0
Adig_XM_015897722.1	Drer_ENSDART00000004548	98.0	S	0.0
Adig_XM_015897722.1	Cgig_XM_011421521.3	98.0	S	0.0
Adig_XM_015897722.1	Xentro_ENSXETT00000104161	98.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Nvec_v1g6429	Xentro_ENSXETT00000051744	98.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Nvec_v1g6429	Cgig_XM_011421520.3	98.0	S	0.0
Nvec_v1g6429	Galgal_ENSGALT00000060359	98.0	S	0.0
Nvec_v1g6429	Drer_ENSDART00000051474	98.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000050776	98.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000086795	98.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000370445	98.0	S	0.0
Nvec_v1g6429	Apimel_XM_396835	98.0	S	0.0
Nvec_v1g6429	Spur_XM_030998177.1	98.0	S	0.0
Nvec_v1g6429	Drer_ENSDART00000165609	98.0	S	0.0
Nvec_v1g6429	Chem_TCONS_00025396	98.0	S	0.0
Nvec_v1g6429	Bflo_XM_035828927.1	98.0	S	0.0
Nvec_v1g6429	Spur_XM_030997211.1	98.0	S	0.0
Nvec_v1g6429	Aaur_scaffold28.g36.t1	98.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000263610	98.0	S	0.0
Nvec_v1g6429	Apimel_XM_001121415	98.0	S	0.0
Nvec_v1g6429	Cgig_XM_011421518.3	98.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Nvec_v1g6429	Spur_XM_780421.4	98.0	S	0.0
Nvec_v1g6429	Bflo_XM_035828188.1	98.0	S	0.0
Nvec_v1g6429	Cgig_XM_034446789.1	98.0	S	0.0
Nvec_v1g6429	Galgal_ENSGALT00000074298	98.0	S	0.0
Nvec_v1g6429	Drer_ENSDART00000004548	98.0	S	0.0
Nvec_v1g6429	Cgig_XM_011421521.3	98.0	S	0.0
Nvec_v1g6429	Xentro_ENSXETT00000104161	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Xentro_ENSXETT00000051744	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Cgig_XM_011421520.3	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Galgal_ENSGALT00000060359	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Drer_ENSDART00000051474	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Mmus_ENSMUST00000050776	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Mmus_ENSMUST00000086795	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Hsap_ENST00000370445	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Apimel_XM_396835	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spur_XM_030998177.1	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Drer_ENSDART00000165609	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Chem_TCONS_00025396	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Bflo_XM_035828927.1	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spur_XM_030997211.1	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Aaur_scaffold28.g36.t1	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Hsap_ENST00000263610	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Apimel_XM_001121415	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Cgig_XM_011421518.3	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spur_XM_780421.4	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Bflo_XM_035828188.1	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Cgig_XM_034446789.1	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Galgal_ENSGALT00000074298	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Drer_ENSDART00000004548	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Cgig_XM_011421521.3	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Xentro_ENSXETT00000104161	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Xentro_ENSXETT00000051744	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_011421520.3	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Galgal_ENSGALT00000060359	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000051474	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000050776	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000086795	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000370445	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Apimel_XM_396835	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spur_XM_030998177.1	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000165609	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Chem_TCONS_00025396	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Bflo_XM_035828927.1	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spur_XM_030997211.1	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Aaur_scaffold28.g36.t1	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000263610	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Apimel_XM_001121415	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_011421518.3	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spur_XM_780421.4	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Bflo_XM_035828188.1	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_034446789.1	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Galgal_ENSGALT00000074298	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000004548	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_011421521.3	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Xentro_ENSXETT00000104161	98.0	S	0.0
Adig_XM_015897726.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Adig_XM_015897726.1	Xentro_ENSXETT00000051744	98.0	S	0.0
Adig_XM_015897726.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_011421520.3	98.0	S	0.0
Adig_XM_015897726.1	Galgal_ENSGALT00000060359	98.0	S	0.0
Adig_XM_015897726.1	Drer_ENSDART00000051474	98.0	S	0.0
Adig_XM_015897726.1	Mmus_ENSMUST00000050776	98.0	S	0.0
Adig_XM_015897726.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
