in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000053155	Bflo_XM_035819204.1	97.0	S	0.0
Galgal_ENSGALT00000053155	Apimel_XM_006560986	97.0	S	0.0
Galgal_ENSGALT00000053155	Skow_NM_001168137.1	97.0	S	0.0
Galgal_ENSGALT00000053155	Adig_XM_015912978.1	97.0	S	0.0
Galgal_ENSGALT00000053155	Spur_XM_030985932.1	97.0	S	0.0
Galgal_ENSGALT00000053155	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Galgal_ENSGALT00000053155	Cgig_XM_011453230.3	97.0	S	0.0
Galgal_ENSGALT00000053155	Dmel_FBtr0330389	97.0	S	0.0
Galgal_ENSGALT00000053155	Tcas_TC012332_001	97.0	S	0.0
Galgal_ENSGALT00000053155	Dgig_XM_028535474.1	97.0	S	0.0
Galgal_ENSGALT00000053155	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Galgal_ENSGALT00000053155	Exapal_XM_021044584.2	97.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819270.1	97.0	S	0.0
Galgal_ENSGALT00000053155	Xesp_013922-T1	97.0	S	0.0
Mmus_ENSMUST00000173348	Spur_NM_001009577.1	97.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022794677_1	97.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g197493	97.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819204.1	97.0	S	0.0
Mmus_ENSMUST00000173348	Apimel_XM_006560986	97.0	S	0.0
Mmus_ENSMUST00000173348	Skow_NM_001168137.1	97.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015912978.1	97.0	S	0.0
Mmus_ENSMUST00000173348	Spur_XM_030985932.1	97.0	S	0.0
Mmus_ENSMUST00000173348	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Mmus_ENSMUST00000173348	Cgig_XM_011453230.3	97.0	S	0.0
Mmus_ENSMUST00000173348	Dmel_FBtr0330389	97.0	S	0.0
Mmus_ENSMUST00000173348	Tcas_TC012332_001	97.0	S	0.0
Mmus_ENSMUST00000173348	Dgig_XM_028535474.1	97.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Mmus_ENSMUST00000173348	Exapal_XM_021044584.2	97.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819270.1	97.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_013922-T1	97.0	S	0.0
Galgal_ENSGALT00000098609	Spur_NM_001009577.1	97.0	S	0.0
Galgal_ENSGALT00000098609	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Galgal_ENSGALT00000098609	Spis_XP_022794677_1	97.0	S	0.0
Galgal_ENSGALT00000098609	Nvec_v1g197493	97.0	S	0.0
Galgal_ENSGALT00000098609	Bflo_XM_035819204.1	97.0	S	0.0
Galgal_ENSGALT00000098609	Apimel_XM_006560986	97.0	S	0.0
Galgal_ENSGALT00000098609	Skow_NM_001168137.1	97.0	S	0.0
Galgal_ENSGALT00000098609	Adig_XM_015912978.1	97.0	S	0.0
Galgal_ENSGALT00000098609	Spur_XM_030985932.1	97.0	S	0.0
Galgal_ENSGALT00000098609	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Galgal_ENSGALT00000098609	Cgig_XM_011453230.3	97.0	S	0.0
Galgal_ENSGALT00000098609	Dmel_FBtr0330389	97.0	S	0.0
Galgal_ENSGALT00000098609	Tcas_TC012332_001	97.0	S	0.0
Galgal_ENSGALT00000098609	Dgig_XM_028535474.1	97.0	S	0.0
Galgal_ENSGALT00000098609	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Galgal_ENSGALT00000098609	Exapal_XM_021044584.2	97.0	S	0.0
Galgal_ENSGALT00000098609	Bflo_XM_035819270.1	97.0	S	0.0
Galgal_ENSGALT00000098609	Xesp_013922-T1	97.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	97.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	97.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	97.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	97.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	97.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	97.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	97.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	97.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	97.0	S	0.0
Hsap_ENST00000422806	Dmel_FBtr0330389	97.0	S	0.0
Hsap_ENST00000422806	Tcas_TC012332_001	97.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	97.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	97.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	97.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	97.0	S	0.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819480.1	79.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006820387.1	79.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006815656.1	79.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819482.1	79.0	S	0.0
Fspp_ffun1.m4.4260.m1	Nvec_v1g69041	79.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819478.1	79.0	S	0.0
Nvec_v1g89029	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
Nvec_v1g89029	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Adig_XM_015917750.1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022792039_1	100.0	S	0.0
Exapal_XM_021049473.2	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015917750.1	100.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0300076	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000014862	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	90.0	S	0.0
Hvul_g6880_1	Bflo_XM_035844348.1	90.0	S	0.0
Hvul_g6880_1	Apimel_XM_016915684	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	90.0	S	0.0
Hvul_g6880_1	Xesp_010138-T1	90.0	S	0.0
Hvul_g6880_1	Tcas_TC009351_001	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000024159	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000037119	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000053080	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000006647	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000052609	90.0	S	0.0
Hvul_g6880_1	Skow_NM_001164899.1	90.0	S	0.0
Hvul_g6880_1	Cgig_XM_011443268.3	90.0	S	0.0
Hvul_g6880_1	Dgig_XM_028536225.1	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000021241	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000160937	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000102858	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000105639	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000092768	90.0	S	0.0
Hvul_g6880_1	Spur_NM_001129810.1	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000085500	90.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0300076	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000014862	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	90.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035844348.1	90.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_016915684	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	90.0	S	0.0
Chem_TCONS_00017798	Xesp_010138-T1	90.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009351_001	90.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000024159	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	90.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000037119	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000053080	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000006647	90.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000052609	90.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164899.1	90.0	S	0.0
Chem_TCONS_00017798	Cgig_XM_011443268.3	90.0	S	0.0
Chem_TCONS_00017798	Dgig_XM_028536225.1	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	90.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000021241	90.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000160937	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000102858	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000105639	90.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000092768	90.0	S	0.0
Chem_TCONS_00017798	Spur_NM_001129810.1	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000085500	90.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0300076	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000014862	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	90.0	S	0.0
Morvir_scaffold140.g36.t1	Bflo_XM_035844348.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Apimel_XM_016915684	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000234198	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xesp_010138-T1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC009351_001	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000024159	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000037119	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000053080	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000006647	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000052609	90.0	S	0.0
Morvir_scaffold140.g36.t1	Skow_NM_001164899.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Cgig_XM_011443268.3	90.0	S	0.0
Morvir_scaffold140.g36.t1	Dgig_XM_028536225.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000021241	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000160937	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000102858	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000105639	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000092768	90.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_NM_001129810.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000085500	90.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Hsap_ENST00000370445	Galgal_ENSGALT00000060359	100.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	95.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	95.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	95.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	95.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	95.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	95.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	95.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421520.3	95.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_030998177.1	95.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421518.3	95.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_780421.4	95.0	S	0.0
Galgal_ENSGALT00000074298	Skow_XM_006813696.1	95.0	S	0.0
Galgal_ENSGALT00000074298	Skow_NM_001164914.1	95.0	S	0.0
Galgal_ENSGALT00000074298	Bflo_XM_035828927.1	95.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421520.3	95.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	95.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421518.3	95.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	95.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006813696.1	95.0	S	0.0
Mmus_ENSMUST00000050776	Skow_NM_001164914.1	95.0	S	0.0
Mmus_ENSMUST00000050776	Bflo_XM_035828927.1	95.0	S	0.0
Spur_XM_011676188.2	Bflo_XM_035816607.1	100.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_016917914	100.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_011676188.2	Xesp_012798-T1	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000050440	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0332438	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Spur_XM_011676188.2	Nvec_v1g164989	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0084091	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000051878	100.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Spur_XM_011676188.2	Tcas_TC011748_001	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011447529.3	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535463.1	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035841995.1	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000015072	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035841995.1	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	100.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000015072	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Cgig_XM_011435248.3	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035840422.1	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Apimel_XM_001122113	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000018518	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hhon_g09133.t1	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000075435	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Skow_NM_001164925.1	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Dmel_FBtr0076751	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035802305.1	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spur_XM_777710.4	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000001608	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tcas_TC009461_001	88.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tadh_TriadT50911	88.0	S	0.0
Spis_XP_022803993_1	Cgig_XM_011435248.3	88.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035840422.1	88.0	S	0.0
Spis_XP_022803993_1	Apimel_XM_001122113	88.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000018518	88.0	S	0.0
Spis_XP_022803993_1	Hhon_g09133.t1	88.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000075435	88.0	S	0.0
Spis_XP_022803993_1	Skow_NM_001164925.1	88.0	S	0.0
Spis_XP_022803993_1	Dmel_FBtr0076751	88.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035802305.1	88.0	S	0.0
Spis_XP_022803993_1	Spur_XM_777710.4	88.0	S	0.0
Spis_XP_022803993_1	Mmus_ENSMUST00000001608	88.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	88.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	88.0	S	0.0
Spis_XP_022803993_1	Tadh_TriadT50911	88.0	S	0.0
Nvec_v1g101731	Cgig_XM_011435248.3	88.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	88.0	S	0.0
Nvec_v1g101731	Apimel_XM_001122113	88.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	88.0	S	0.0
Nvec_v1g101731	Hhon_g09133.t1	88.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	88.0	S	0.0
Nvec_v1g101731	Skow_NM_001164925.1	88.0	S	0.0
Nvec_v1g101731	Dmel_FBtr0076751	88.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	88.0	S	0.0
Nvec_v1g101731	Spur_XM_777710.4	88.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000001608	88.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	88.0	S	0.0
Nvec_v1g101731	Tcas_TC009461_001	88.0	S	0.0
Nvec_v1g101731	Tadh_TriadT50911	88.0	S	0.0
Adig_XM_015918189.1	Cgig_XM_011435248.3	88.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035840422.1	88.0	S	0.0
Adig_XM_015918189.1	Apimel_XM_001122113	88.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000018518	88.0	S	0.0
Adig_XM_015918189.1	Hhon_g09133.t1	88.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000075435	88.0	S	0.0
Adig_XM_015918189.1	Skow_NM_001164925.1	88.0	S	0.0
Adig_XM_015918189.1	Dmel_FBtr0076751	88.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035802305.1	88.0	S	0.0
Adig_XM_015918189.1	Spur_XM_777710.4	88.0	S	0.0
Adig_XM_015918189.1	Mmus_ENSMUST00000001608	88.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	88.0	S	0.0
Adig_XM_015918189.1	Tcas_TC009461_001	88.0	S	0.0
Adig_XM_015918189.1	Tadh_TriadT50911	88.0	S	0.0
Exapal_XM_021043065.2	Cgig_XM_011435248.3	88.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035840422.1	88.0	S	0.0
Exapal_XM_021043065.2	Apimel_XM_001122113	88.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000018518	88.0	S	0.0
Exapal_XM_021043065.2	Hhon_g09133.t1	88.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000075435	88.0	S	0.0
Exapal_XM_021043065.2	Skow_NM_001164925.1	88.0	S	0.0
Exapal_XM_021043065.2	Dmel_FBtr0076751	88.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035802305.1	88.0	S	0.0
Exapal_XM_021043065.2	Spur_XM_777710.4	88.0	S	0.0
Exapal_XM_021043065.2	Mmus_ENSMUST00000001608	88.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	88.0	S	0.0
Exapal_XM_021043065.2	Tcas_TC009461_001	88.0	S	0.0
Exapal_XM_021043065.2	Tadh_TriadT50911	88.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	99.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	30.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26141.m1	30.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	99.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	99.0	S	0.0
Skow_XM_002731905.2	Dmel_FBtr0330386	93.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	93.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	93.0	S	0.0
Skow_XM_002731905.2	Apimel_XM_016916887	93.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0330386	93.0	S	0.0
Tcas_TC012136_001	Spur_NM_214561.2	93.0	S	0.0
Tcas_TC012136_001	Spur_XM_030985931.1	93.0	S	0.0
Tcas_TC012136_001	Apimel_XM_016916887	93.0	S	0.0
Cgig_XM_011429997.3	Hhon_g07172.t1	70.0	S	0.0
Cgig_XM_011429997.3	Tadh_TriadT50928	70.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	100.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Nvec_v1g82785	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Nvec_v1g82785	Adig_XM_015915200.1	100.0	S	0.0
Exapal_XM_021041692.2	Spis_XP_022782913_1	100.0	S	0.0
Exapal_XM_021041692.2	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Exapal_XM_021041692.2	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Exapal_XM_021041692.2	Adig_XM_015915200.1	100.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000382723	94.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000239243	94.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000024209	94.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000063116	94.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000065242	94.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000172775	94.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000021922	94.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	94.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	94.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000024209	94.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000063116	94.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000065242	94.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000172775	94.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000021922	94.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	94.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	94.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000024209	94.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000063116	94.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000065242	94.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000172775	94.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	94.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	94.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	94.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000024209	94.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000063116	94.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000065242	94.0	S	0.0
