in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035819308.1	Xentro_ENSXETT00000062960	95.0	S	0.0
Bflo_XM_035819308.1	Drer_ENSDART00000170767	95.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000056265	95.0	S	0.0
Bflo_XM_035819308.1	Drer_ENSDART00000167949	95.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000019491	95.0	S	0.0
Bflo_XM_035819308.1	Fspp_ffun1.m4.7310.m1	95.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000062188	95.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000528386	95.0	S	0.0
Bflo_XM_035819308.1	Xesp_014794-T1	95.0	S	0.0
Bflo_XM_035819308.1	Cgig_XM_011425274.3	95.0	S	0.0
Bflo_XM_035819308.1	Gfas_gfas1.m1.6139.m1	95.0	S	0.0
Bflo_XM_035819308.1	Gasp_gasp1.m3.18420.m1	95.0	S	0.0
Bflo_XM_035819308.1	Mmus_ENSMUST00000012540	95.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000065382	95.0	S	0.0
Bflo_XM_035819300.1	Gasp_gasp1.m3.29873.m1	95.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000325980	95.0	S	0.0
Bflo_XM_035819300.1	Gfas_gfas1.m1.17647.m1	95.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000114762	95.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000170527	95.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000044516	95.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056262	95.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000098315	95.0	S	0.0
Bflo_XM_035819300.1	Xesp_014792-T1	95.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000229307	95.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062960	95.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000170767	95.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056265	95.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000167949	95.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000019491	95.0	S	0.0
Bflo_XM_035819300.1	Fspp_ffun1.m4.7310.m1	95.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062188	95.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000528386	95.0	S	0.0
Bflo_XM_035819300.1	Xesp_014794-T1	95.0	S	0.0
Bflo_XM_035819300.1	Cgig_XM_011425274.3	95.0	S	0.0
Bflo_XM_035819300.1	Gfas_gfas1.m1.6139.m1	95.0	S	0.0
Bflo_XM_035819300.1	Gasp_gasp1.m3.18420.m1	95.0	S	0.0
Bflo_XM_035819300.1	Mmus_ENSMUST00000012540	95.0	S	0.0
Tadh_TriadT9560	Dmel_FBtr0084037	87.0	S	0.0
Tadh_TriadT9560	Tcas_TC004555_001	87.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000057734	81.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000171932	81.0	S	0.0
Xesp_013947-T1	Bflo_XM_035819081.1	81.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000025944	81.0	S	0.0
Xesp_013947-T1	Cgig_XM_011416274.3	81.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	81.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000099908	81.0	S	0.0
Gfas_gfas1.m1.565.m1	Xentro_ENSXETT00000057734	81.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000171932	81.0	S	0.0
Gfas_gfas1.m1.565.m1	Bflo_XM_035819081.1	81.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000025944	81.0	S	0.0
Gfas_gfas1.m1.565.m1	Cgig_XM_011416274.3	81.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	81.0	S	0.0
Gfas_gfas1.m1.565.m1	Galgal_ENSGALT00000099908	81.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	81.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000171932	81.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035819081.1	81.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000025944	81.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011416274.3	81.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	81.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000099908	81.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xentro_ENSXETT00000057734	81.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000171932	81.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035819081.1	81.0	S	0.0
Fspp_ffun1.m4.15317.m1	Mmus_ENSMUST00000025944	81.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011416274.3	81.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	81.0	S	0.0
Fspp_ffun1.m4.15317.m1	Galgal_ENSGALT00000099908	81.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000057734	81.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000171932	81.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819081.1	81.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000025944	81.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011416274.3	81.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	81.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000099908	81.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xentro_ENSXETT00000057734	81.0	S	0.0
Gasp_gasp1.m3.11755.m1	Drer_ENSDART00000171932	81.0	S	0.0
Gasp_gasp1.m3.11755.m1	Bflo_XM_035819081.1	81.0	S	0.0
Gasp_gasp1.m3.11755.m1	Mmus_ENSMUST00000025944	81.0	S	0.0
Gasp_gasp1.m3.11755.m1	Cgig_XM_011416274.3	81.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	81.0	S	0.0
Gasp_gasp1.m3.11755.m1	Galgal_ENSGALT00000099908	81.0	S	0.0
Apimel_XM_016917914	Xentro_ENSXETT00000089841	33.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	33.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	33.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	33.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	33.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000051878	33.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	33.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000041265	33.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000050440	33.0	S	0.0
Apimel_XM_016917914	Bflo_XM_035816607.1	33.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	33.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	33.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011447529.3	33.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	33.0	S	0.0
Dmel_FBtr0084091	Xentro_ENSXETT00000089841	33.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000031508	33.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	33.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000099401	33.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000007770	33.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000051878	33.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	33.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000041265	33.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000050440	33.0	S	0.0
Dmel_FBtr0084091	Bflo_XM_035816607.1	33.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000045351	33.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	33.0	S	0.0
Dmel_FBtr0084091	Cgig_XM_011447529.3	33.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	33.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000089841	33.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	33.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	33.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	33.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	33.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000051878	33.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	33.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	33.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000050440	33.0	S	0.0
Tcas_TC011748_001	Bflo_XM_035816607.1	33.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	33.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	33.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	33.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	33.0	S	0.0
Dmel_FBtr0332438	Xentro_ENSXETT00000089841	33.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000031508	33.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	33.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000099401	33.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000007770	33.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000051878	33.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	33.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000041265	33.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000050440	33.0	S	0.0
Dmel_FBtr0332438	Bflo_XM_035816607.1	33.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000045351	33.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	33.0	S	0.0
Dmel_FBtr0332438	Cgig_XM_011447529.3	33.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	33.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Dgig_XM_028547334.1	Xesp_013038-T1	100.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000128951	98.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000382438	98.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000089956	98.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000054822	98.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000060820	98.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000080534	98.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035818757.1	98.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000094839	98.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Tcas_TC012743_001	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000128951	98.0	S	0.0
Tcas_TC012743_001	Hsap_ENST00000382438	98.0	S	0.0
Tcas_TC012743_001	Galgal_ENSGALT00000089956	98.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000054822	98.0	S	0.0
Tcas_TC012743_001	Mmus_ENSMUST00000060820	98.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000080534	98.0	S	0.0
Tcas_TC012743_001	Bflo_XM_035818757.1	98.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000094839	98.0	S	0.0
Tcas_TC012743_001	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Dmel_FBtr0084087	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000128951	98.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000382438	98.0	S	0.0
Dmel_FBtr0084087	Galgal_ENSGALT00000089956	98.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000054822	98.0	S	0.0
Dmel_FBtr0084087	Mmus_ENSMUST00000060820	98.0	S	0.0
Dmel_FBtr0084087	Xentro_ENSXETT00000080534	98.0	S	0.0
Dmel_FBtr0084087	Bflo_XM_035818757.1	98.0	S	0.0
Dmel_FBtr0084087	Xentro_ENSXETT00000094839	98.0	S	0.0
Dmel_FBtr0084087	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000128951	98.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000382438	98.0	S	0.0
Cgig_XM_011414579.3	Galgal_ENSGALT00000089956	98.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000054822	98.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000060820	98.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000080534	98.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	98.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000094839	98.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000015723	87.0	S	0.0
Tcas_TC011745_001	Dgig_XM_028547544.1	87.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000329198	87.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000089378	87.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000004551	87.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000057448	87.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000060367	87.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000325017	87.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000022377	87.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000016948	87.0	S	0.0
Tcas_TC011745_001	Fspp_ffun1.m4.4460.m1	87.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000057094	87.0	S	0.0
Tcas_TC011745_001	Gasp_gasp1.m3.679.m1	87.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000062437	87.0	S	0.0
Tcas_TC011745_001	Apimel_XM_001120208	87.0	S	0.0
Tcas_TC011745_001	Xesp_013044-T1	87.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000052637	87.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000057178	87.0	S	0.0
Tcas_TC011745_001	Bflo_XM_035818196.1	87.0	S	0.0
Tcas_TC011745_001	Cgig_XM_011456691.3	87.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000344586	87.0	S	0.0
Tcas_TC011745_001	Gfas_gfas1.m1.19176.m1	87.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000023639	87.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000188819	99.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028559275.1	99.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000035005	99.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000158576	99.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000065242	99.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000014176	99.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000020130	99.0	S	0.0
Apimel_XM_001120268	Bflo_XM_035819083.1	99.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000024209	99.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000063116	99.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000021922	99.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000008468	99.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000167339	99.0	S	0.0
Apimel_XM_001120268	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Apimel_XM_001120268	Xesp_013039-T1	99.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000382723	99.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000239243	99.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000172775	99.0	S	0.0
Apimel_XM_001120268	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028547339.1	99.0	S	0.0
Apimel_XM_001120268	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Apimel_XM_001120268	Cgig_XM_011442382.3	99.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000188819	99.0	S	0.0
Dmel_FBtr0085441	Dgig_XM_028559275.1	99.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000035005	99.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000158576	99.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000065242	99.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000014176	99.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000020130	99.0	S	0.0
Dmel_FBtr0085441	Bflo_XM_035819083.1	99.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000024209	99.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000063116	99.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000021922	99.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000008468	99.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000167339	99.0	S	0.0
Dmel_FBtr0085441	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Dmel_FBtr0085441	Xesp_013039-T1	99.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000382723	99.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000239243	99.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000172775	99.0	S	0.0
Dmel_FBtr0085441	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Dmel_FBtr0085441	Dgig_XM_028547339.1	99.0	S	0.0
Dmel_FBtr0085441	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Dmel_FBtr0085441	Cgig_XM_011442382.3	99.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000188819	99.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028559275.1	99.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000035005	99.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000158576	99.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000065242	99.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000014176	99.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000020130	99.0	S	0.0
Tcas_TC012748_001	Bflo_XM_035819083.1	99.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000024209	99.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000063116	99.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000021922	99.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000008468	99.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000167339	99.0	S	0.0
Tcas_TC012748_001	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Tcas_TC012748_001	Xesp_013039-T1	99.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000382723	99.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000239243	99.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000172775	99.0	S	0.0
Tcas_TC012748_001	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028547339.1	99.0	S	0.0
Tcas_TC012748_001	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Tcas_TC012748_001	Cgig_XM_011442382.3	99.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000188819	99.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028559275.1	99.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000035005	99.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000158576	99.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000065242	99.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000014176	99.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000020130	99.0	S	0.0
Tcas_TC011744_001	Bflo_XM_035819083.1	99.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000024209	99.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000063116	99.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000021922	99.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000008468	99.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000167339	99.0	S	0.0
Tcas_TC011744_001	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Tcas_TC011744_001	Xesp_013039-T1	99.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000382723	99.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000239243	99.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000172775	99.0	S	0.0
Tcas_TC011744_001	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028547339.1	99.0	S	0.0
Tcas_TC011744_001	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Tcas_TC011744_001	Cgig_XM_011442382.3	99.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000188819	99.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028559275.1	99.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000035005	99.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000158576	99.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000065242	99.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000014176	99.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000020130	99.0	S	0.0
Apimel_NM_001115078	Bflo_XM_035819083.1	99.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000024209	99.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000063116	99.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000021922	99.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000008468	99.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000167339	99.0	S	0.0
Apimel_NM_001115078	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Apimel_NM_001115078	Xesp_013039-T1	99.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000382723	99.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000239243	99.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000172775	99.0	S	0.0
Apimel_NM_001115078	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028547339.1	99.0	S	0.0
Apimel_NM_001115078	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Apimel_NM_001115078	Cgig_XM_011442382.3	99.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000071588	95.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000050951	95.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000097974	95.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000368592	95.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000018301	95.0	S	0.0
Tadh_TriadT31334	Tcas_TC014200_001	95.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000082174	95.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	95.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000163847	95.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	95.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000051056	95.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000085395	95.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000295886	95.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000518699	95.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000060579	95.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000044125	95.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000017098	95.0	S	0.0
Tadh_TriadT31334	Bflo_XM_035818048.1	95.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000029874	95.0	S	0.0
Tadh_TriadT31334	Cgig_XM_011440152.3	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000018301	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tcas_TC014200_001	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Dmel_FBtr0075720	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000163847	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_XM_006558625	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000051056	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000085395	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000017098	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000029874	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Cgig_XM_011440152.3	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000050951	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tcas_TC014200_001	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000082174	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0075720	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000163847	95.0	S	0.0
