in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022796023_1	Drer_ENSDART00000114762	98.0	S	0.0
Spis_XP_022796023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	98.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000325980	98.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000065382	98.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000062960	98.0	S	0.0
Exapal_XM_021042471.2	Xesp_014792-T1	98.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000019491	98.0	S	0.0
Exapal_XM_021042471.2	Hsap_ENST00000528386	98.0	S	0.0
Exapal_XM_021042471.2	Drer_ENSDART00000170527	98.0	S	0.0
Exapal_XM_021042471.2	Cgig_XM_011425274.3	98.0	S	0.0
Exapal_XM_021042471.2	Xesp_014794-T1	98.0	S	0.0
Exapal_XM_021042471.2	Drer_ENSDART00000167949	98.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000056262	98.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000062188	98.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000056265	98.0	S	0.0
Exapal_XM_021042471.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	98.0	S	0.0
Exapal_XM_021042471.2	Hsap_ENST00000229307	98.0	S	0.0
Exapal_XM_021042471.2	Drer_ENSDART00000170767	98.0	S	0.0
Exapal_XM_021042471.2	Drer_ENSDART00000114762	98.0	S	0.0
Exapal_XM_021042471.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	98.0	S	0.0
Exapal_XM_021042471.2	Hsap_ENST00000325980	98.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000065382	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000062960	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xesp_014792-T1	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000019491	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000528386	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000170527	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Cgig_XM_011425274.3	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xesp_014794-T1	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000167949	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000056262	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000062188	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000056265	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000229307	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000170767	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000114762	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000325980	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000065382	98.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000062960	98.0	S	0.0
Exapal_XM_021044596.2	Xesp_014792-T1	98.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000019491	98.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000528386	98.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170527	98.0	S	0.0
Exapal_XM_021044596.2	Cgig_XM_011425274.3	98.0	S	0.0
Exapal_XM_021044596.2	Xesp_014794-T1	98.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000167949	98.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000056262	98.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000062188	98.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000056265	98.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	98.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000229307	98.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170767	98.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000114762	98.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	98.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000325980	98.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000065382	98.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000062960	98.0	S	0.0
Adig_XM_015897305.1	Xesp_014792-T1	98.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000019491	98.0	S	0.0
Adig_XM_015897305.1	Hsap_ENST00000528386	98.0	S	0.0
Adig_XM_015897305.1	Drer_ENSDART00000170527	98.0	S	0.0
Adig_XM_015897305.1	Cgig_XM_011425274.3	98.0	S	0.0
Adig_XM_015897305.1	Xesp_014794-T1	98.0	S	0.0
Adig_XM_015897305.1	Drer_ENSDART00000167949	98.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000056262	98.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000062188	98.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000056265	98.0	S	0.0
Adig_XM_015897305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	98.0	S	0.0
Adig_XM_015897305.1	Hsap_ENST00000229307	98.0	S	0.0
Adig_XM_015897305.1	Drer_ENSDART00000170767	98.0	S	0.0
Adig_XM_015897305.1	Drer_ENSDART00000114762	98.0	S	0.0
Adig_XM_015897305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	98.0	S	0.0
Adig_XM_015897305.1	Hsap_ENST00000325980	98.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000065382	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000062960	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xesp_014792-T1	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000019491	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000528386	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000170527	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Cgig_XM_011425274.3	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xesp_014794-T1	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000167949	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000056262	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000062188	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000056265	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000229307	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000170767	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000114762	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000325980	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000065382	98.0	S	0.0
Spis_XP_022794697_1	Gasp_gasp1.m3.987.m1	95.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	95.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	95.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	95.0	S	0.0
Hsap_ENST00000339992	Xentro_ENSXETT00000057781	100.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Xesp_013922-T1	Adig_XM_015912978.1	99.0	S	0.0
Xesp_013922-T1	Exapal_XM_021044584.2	99.0	S	0.0
Xesp_013922-T1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Xesp_013922-T1	Spis_XP_022794677_1	99.0	S	0.0
Xesp_013922-T1	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Xesp_013922-T1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Adig_XM_015897722.1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021055853.2	Exapal_XM_021055858.2	100.0	D	1.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Hsap_ENST00000295206	Drer_ENSDART00000190070	100.0	S	0.0
Hsap_ENST00000295206	Drer_ENSDART00000012506	100.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	96.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000056748	96.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000031700	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Cgig_XM_011428340.3	Drer_ENSDART00000082329	100.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000060604	100.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	100.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	100.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000072471	100.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000165196	100.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000078425	100.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000170980	100.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	35.0	S	0.0
Spis_XP_022804238_1	Gasp_gasp1.m3.12193.m1	35.0	S	0.0
Spis_XP_022804238_1	Exapal_XM_021043064.2	35.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spis_XP_022779303_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Spis_XP_022779303_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	100.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	100.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	100.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	100.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000105661	100.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000318579	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000105661	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	100.0	S	0.0
Aaur_scaffold389.g8.t1	Adig_XM_015918195.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Spis_XP_022804334_1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Exapal_XM_021041218.2	100.0	S	0.0
Aaur_scaffold389.g8.t1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Xesp_009187-T1	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000110682	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000136415	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000003767	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000167757	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000068002	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000103131	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000001600	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000110682	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000003767	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000167757	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000068002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000103131	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000001600	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Xesp_013548-T1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Xesp_013548-T1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Xesp_013548-T1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Xesp_013548-T1	Spis_XP_022790468_1	100.0	S	0.0
Xesp_013548-T1	Exapal_XM_021042516.2	100.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	99.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	99.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Xesp_013885-T1	Exapal_XM_021058269.2	99.0	S	0.0
Cgig_XM_011416271.3	Cgig_XM_011416272.3	38.0	D	1.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000062441	95.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000076634	95.0	S	0.0
Cgig_XM_011457272.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	95.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000553456	95.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000057810	95.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000047776	95.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000022236	95.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000058036	95.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000258106	95.0	S	0.0
Cgig_XM_011457272.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Spis_XP_022791853_1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Spis_XP_022791853_1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Spis_XP_022791853_1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Hhon_g08887.t1	Adig_XM_015917750.1	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000072778	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000111386	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000113388	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000017191	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000008469	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000090592	100.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011443268.3	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000103078	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000105887	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000047434	100.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Hhon_g08887.t1	Xesp_010138-T1	100.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000102778	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000648378	100.0	S	0.0
Hhon_g08887.t1	Spis_XP_022792039_1	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000518156	100.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021049473.2	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000036133	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000234198	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000019910	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000133457	100.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Spis_XP_022794681_1	Xesp_013947-T1	95.0	S	0.0
Spis_XP_022794681_1	Hhon_g07171.t1	95.0	S	0.0
Spis_XP_022794681_1	Xentro_ENSXETT00000057734	95.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	95.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	95.0	S	0.0
Spis_XP_022794681_1	Cgig_XM_011416274.3	95.0	S	0.0
Spis_XP_022794681_1	Drer_ENSDART00000171932	95.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	95.0	S	0.0
Exapal_XM_021044594.2	Xesp_013947-T1	95.0	S	0.0
Exapal_XM_021044594.2	Hhon_g07171.t1	95.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000057734	95.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	95.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	95.0	S	0.0
Exapal_XM_021044594.2	Cgig_XM_011416274.3	95.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000171932	95.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	95.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xesp_013947-T1	95.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hhon_g07171.t1	95.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xentro_ENSXETT00000057734	95.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	95.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	95.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011416274.3	95.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000171932	95.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	95.0	S	0.0
Gfas_gfas1.m1.565.m1	Xesp_013947-T1	95.0	S	0.0
Gfas_gfas1.m1.565.m1	Hhon_g07171.t1	95.0	S	0.0
Gfas_gfas1.m1.565.m1	Xentro_ENSXETT00000057734	95.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	95.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	95.0	S	0.0
Gfas_gfas1.m1.565.m1	Cgig_XM_011416274.3	95.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000171932	95.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	95.0	S	0.0
Adig_XM_015913000.1	Xesp_013947-T1	95.0	S	0.0
Adig_XM_015913000.1	Hhon_g07171.t1	95.0	S	0.0
Adig_XM_015913000.1	Xentro_ENSXETT00000057734	95.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	95.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	95.0	S	0.0
Adig_XM_015913000.1	Cgig_XM_011416274.3	95.0	S	0.0
Adig_XM_015913000.1	Drer_ENSDART00000171932	95.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	95.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xesp_013947-T1	95.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hhon_g07171.t1	95.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xentro_ENSXETT00000057734	95.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	95.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	95.0	S	0.0
Gasp_gasp1.m3.11755.m1	Cgig_XM_011416274.3	95.0	S	0.0
Gasp_gasp1.m3.11755.m1	Drer_ENSDART00000171932	95.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	95.0	S	0.0
Aaur_scaffold329.g9.t1	Xesp_013947-T1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Hhon_g07171.t1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	95.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	95.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	95.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011416274.3	95.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000171932	95.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	95.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_013949-T1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Xesp_013949-T1	Cgig_XM_011440152.3	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000163847	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000050951	100.0	S	0.0
Xesp_013949-T1	Hhon_g07174.t1	100.0	S	0.0
Xesp_013949-T1	Spis_XP_022800116_1	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000029874	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000085395	100.0	S	0.0
Xesp_013949-T1	Adig_XM_015902493.1	100.0	S	0.0
Xesp_013949-T1	Exapal_XM_021044583.2	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000060579	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000082174	100.0	S	0.0
Drer_ENSDART00000031508	Cgig_XM_011447529.3	100.0	S	0.0
Drer_ENSDART00000031508	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Drer_ENSDART00000031508	Exapal_XM_021044239.2	100.0	S	0.0
Drer_ENSDART00000031508	Spis_XP_022782910_1	100.0	S	0.0
Drer_ENSDART00000031508	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Drer_ENSDART00000031508	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Drer_ENSDART00000031508	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Drer_ENSDART00000031508	Adig_XM_015915192.1	100.0	S	0.0
Drer_ENSDART00000031508	Xesp_012798-T1	100.0	S	0.0
Drer_ENSDART00000031508	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Drer_ENSDART00000007770	Cgig_XM_011447529.3	100.0	S	0.0
Drer_ENSDART00000007770	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Drer_ENSDART00000007770	Exapal_XM_021044239.2	100.0	S	0.0
Drer_ENSDART00000007770	Spis_XP_022782910_1	100.0	S	0.0
Drer_ENSDART00000007770	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Drer_ENSDART00000007770	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Drer_ENSDART00000007770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Drer_ENSDART00000007770	Adig_XM_015915192.1	100.0	S	0.0
Drer_ENSDART00000007770	Xesp_012798-T1	100.0	S	0.0
