in_gene	out_gene	branch_support	ev_type	sos
Tadh_TriadT51739	Xesp_022106-T1	99.0	S	0.0
Tadh_TriadT51739	Xesp_022121-T1	99.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	99.0	S	0.0
Tadh_TriadT51739	Xesp_022116-T1	99.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold188.g35.t1	99.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	99.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	99.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00023949	99.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14099.m1	99.0	S	0.0
Tadh_TriadT51739	Xesp_022100-T1	99.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4133.m1	99.0	S	0.0
Tadh_TriadT51739	Xesp_017090-T1	99.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000008468	90.0	S	0.0
Hvul_g16557_1	Gasp_gasp1.m3.677.m1	90.0	S	0.0
Hvul_g16557_1	Skow_NM_001164931.1	90.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000014176	90.0	S	0.0
Hvul_g16557_1	Dgig_XM_028547339.1	90.0	S	0.0
Hvul_g16557_1	Fspp_ffun1.m4.4458.m1	90.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000158576	90.0	S	0.0
Hvul_g16557_1	Dgig_XM_028559275.1	90.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000188819	90.0	S	0.0
Hvul_g16557_1	Spur_XM_030985280.1	90.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000021922	90.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000382723	90.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000024209	90.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000020130	90.0	S	0.0
Hvul_g16557_1	Gfas_gfas1.m1.5764.m1	90.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000063116	90.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000167339	90.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000065242	90.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000239243	90.0	S	0.0
Hvul_g16557_1	Xesp_013039-T1	90.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000172775	90.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000035005	90.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000008468	90.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m3.677.m1	90.0	S	0.0
Chem_TCONS_00056354	Skow_NM_001164931.1	90.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000014176	90.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028547339.1	90.0	S	0.0
Chem_TCONS_00056354	Fspp_ffun1.m4.4458.m1	90.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000158576	90.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028559275.1	90.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000188819	90.0	S	0.0
Chem_TCONS_00056354	Spur_XM_030985280.1	90.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000021922	90.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	90.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000024209	90.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000020130	90.0	S	0.0
Chem_TCONS_00056354	Gfas_gfas1.m1.5764.m1	90.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000063116	90.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000167339	90.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000065242	90.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000239243	90.0	S	0.0
Chem_TCONS_00056354	Xesp_013039-T1	90.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000172775	90.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000035005	90.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Dgig_XM_028550238.1	Morvir_scaffold348.g20.t1	90.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	90.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	90.0	S	0.0
Xesp_025417-T1	Morvir_scaffold348.g20.t1	90.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	90.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	90.0	S	0.0
Xesp_015649-T1	Morvir_scaffold348.g20.t1	90.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	90.0	S	0.0
Xesp_015649-T1	Chem_TCONS_00050614	90.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	100.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000046008	94.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000052233	94.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	94.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164937.1	94.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000001601	94.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000057087	94.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000009827	94.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000146636	94.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000100523	94.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000014848	94.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	94.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000046008	94.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000052233	94.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	94.0	S	0.0
Xesp_009184-T1	Skow_NM_001164937.1	94.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000001601	94.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000057087	94.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000009827	94.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000146636	94.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000100523	94.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000014848	94.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000330070	94.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	99.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	99.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	99.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	99.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	99.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	99.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	99.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	99.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	99.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	99.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	99.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	99.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	99.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	99.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	99.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	99.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	99.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	99.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	99.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	99.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	99.0	S	0.0
Galgal_ENSGALT00000072525	Xentro_ENSXETT00000050686	100.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000243108	100.0	S	0.0
Galgal_ENSGALT00000072525	Drer_ENSDART00000190008	100.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000001711	100.0	S	0.0
Galgal_ENSGALT00000072525	Drer_ENSDART00000130090	100.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	82.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	82.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	82.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	82.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	82.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	82.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	82.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	82.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	82.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	82.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	82.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	82.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	82.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	82.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	82.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	82.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	82.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	82.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000076154	59.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000046638	59.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000103139	59.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000075818	59.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000063401	59.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000100823	59.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000239144	59.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000082443	59.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000040584	59.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000070016	59.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000313173	59.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001703	59.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000052650	59.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000050682	59.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000019749	59.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000076154	59.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	59.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000103139	59.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	59.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000063401	59.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000100823	59.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	59.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000082443	59.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	59.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000070016	59.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	59.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000001703	59.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	59.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000050682	59.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	59.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	59.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	59.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	59.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	59.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	59.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	59.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	59.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	59.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	59.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	59.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	59.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	59.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	59.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	59.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	59.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	59.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	59.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	59.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	59.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	59.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	59.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	59.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	59.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	59.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	59.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	59.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	59.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	59.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	59.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	59.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	100.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	100.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	100.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Dgig_XM_028554382.1	Spur_NM_214609.1	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000031650	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000103146	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000303450	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001701	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000311177	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000001947	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000243056	57.0	S	0.0
Dgig_XM_028554382.1	Skow_XM_006811515.1	57.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001164943.1	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000062709	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000033689	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000130260	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000470747	57.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001164942.1	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000103147	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000078428	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000045192	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000164839	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000188612	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000406506	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000000010	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000249504	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001706	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000009980	57.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_784065.5	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000023674	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000082339	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000381020	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000060673	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000050677	57.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_030972960.1	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000001611	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000097247	57.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_776557.4	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001700	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000078475	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000006015	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000082344	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000080608	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000046766	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000059272	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000078199	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000290295	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000001623	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000022650	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001872	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000649031	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000078912	57.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001164941.1	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000072069	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000111227	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000166129	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000055562	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000303460	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000082332	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000009108	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000103149	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000079383	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000114973	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000073774	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000001626	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000029909	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000231656	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000018035	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000095563	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000067000	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000048680	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000142312	57.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_030973092.1	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000025521	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000171610	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000059654	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000018031	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000061745	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000243103	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001699	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000006043	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000182896	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000343483	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000050671	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000087671	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000169017	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000012401	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000170593	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000016491	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000038688	57.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001164909.1	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000048026	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000016495	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000186290	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000047997	57.0	S	0.0
Dgig_XM_028554382.1	Hvul_g4503_1	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001878	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000249499	57.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_011681997.2	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000039481	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000066357	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000047993	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000001618	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000100718	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000392539	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000101088	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000056432	57.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000125581	57.0	S	0.0
Dgig_XM_028554382.1	Skow_XM_006825612.1	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000127384	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000283921	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000082354	57.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000016487	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000249501	57.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000052662	57.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000373514	57.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000056540	57.0	S	0.0
Xesp_009182-T1	Spur_NM_214609.1	57.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000031650	57.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000103146	57.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000303450	57.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001701	57.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000311177	57.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000001947	57.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000243056	57.0	S	0.0
Xesp_009182-T1	Skow_XM_006811515.1	57.0	S	0.0
Xesp_009182-T1	Skow_NM_001164943.1	57.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000062709	57.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000033689	57.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000130260	57.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000470747	57.0	S	0.0
Xesp_009182-T1	Skow_NM_001164942.1	57.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000103147	57.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000078428	57.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000045192	57.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000164839	57.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000188612	57.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000406506	57.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000000010	57.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249504	57.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001706	57.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000009980	57.0	S	0.0
