in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00008773	Drer_ENSDART00000165196	94.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000103131	49.0	S	0.0
Dgig_XM_028562905.1	Bflo_XM_035801577.1	49.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000136415	49.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000000964	49.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000331462	49.0	S	0.0
Dgig_XM_028562905.1	Skow_NM_001164912.1	49.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000110682	49.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000047793	49.0	S	0.0
Dgig_XM_028562905.1	Tcas_TC000926_001	49.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000019117	49.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000167757	49.0	S	0.0
Dgig_XM_028562905.1	Apimel_XM_006559348	49.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000643460	49.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000239174	49.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000103131	49.0	S	0.0
Chem_TCONS_00061956	Bflo_XM_035801577.1	49.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000136415	49.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000000964	49.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000331462	49.0	S	0.0
Chem_TCONS_00061956	Skow_NM_001164912.1	49.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000110682	49.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000047793	49.0	S	0.0
Chem_TCONS_00061956	Tcas_TC000926_001	49.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000019117	49.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000167757	49.0	S	0.0
Chem_TCONS_00061956	Apimel_XM_006559348	49.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000643460	49.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000239174	49.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000103131	49.0	S	0.0
Dgig_XM_028545689.1	Bflo_XM_035801577.1	49.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000136415	49.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000000964	49.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000331462	49.0	S	0.0
Dgig_XM_028545689.1	Skow_NM_001164912.1	49.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000110682	49.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000047793	49.0	S	0.0
Dgig_XM_028545689.1	Tcas_TC000926_001	49.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000019117	49.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000167757	49.0	S	0.0
Dgig_XM_028545689.1	Apimel_XM_006559348	49.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	49.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000239174	49.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000103131	49.0	S	0.0
Spis_XP_022804334_1	Bflo_XM_035801577.1	49.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000136415	49.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000000964	49.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	49.0	S	0.0
Spis_XP_022804334_1	Skow_NM_001164912.1	49.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000110682	49.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000047793	49.0	S	0.0
Spis_XP_022804334_1	Tcas_TC000926_001	49.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000019117	49.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000167757	49.0	S	0.0
Spis_XP_022804334_1	Apimel_XM_006559348	49.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	49.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	49.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000103131	49.0	S	0.0
Fspp_ffun1.m4.18979.m1	Bflo_XM_035801577.1	49.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000136415	49.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000000964	49.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000331462	49.0	S	0.0
Fspp_ffun1.m4.18979.m1	Skow_NM_001164912.1	49.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000110682	49.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000047793	49.0	S	0.0
Fspp_ffun1.m4.18979.m1	Tcas_TC000926_001	49.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000019117	49.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000167757	49.0	S	0.0
Fspp_ffun1.m4.18979.m1	Apimel_XM_006559348	49.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000643460	49.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000239174	49.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000103131	49.0	S	0.0
Adig_XM_015918195.1	Bflo_XM_035801577.1	49.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000136415	49.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000000964	49.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000331462	49.0	S	0.0
Adig_XM_015918195.1	Skow_NM_001164912.1	49.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000110682	49.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000047793	49.0	S	0.0
Adig_XM_015918195.1	Tcas_TC000926_001	49.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000019117	49.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000167757	49.0	S	0.0
Adig_XM_015918195.1	Apimel_XM_006559348	49.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000643460	49.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000239174	49.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000103131	49.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801577.1	49.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000136415	49.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000000964	49.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000331462	49.0	S	0.0
Aaur_scaffold389.g8.t1	Skow_NM_001164912.1	49.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000110682	49.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000047793	49.0	S	0.0
Aaur_scaffold389.g8.t1	Tcas_TC000926_001	49.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000019117	49.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000167757	49.0	S	0.0
Aaur_scaffold389.g8.t1	Apimel_XM_006559348	49.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000643460	49.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000239174	49.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.11751.m1	30.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022802187_1	30.0	S	0.0
Skow_XM_006824407.1	Adig_XM_015915222.1	30.0	S	0.0
Skow_XM_006824407.1	Nvec_v1g48828	30.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spis_XP_022800116_1	100.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Bflo_XM_035818048.1	Tadh_TriadT31334	97.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	97.0	S	0.0
Bflo_XM_035818048.1	Skow_NM_001168138.1	97.0	S	0.0
Bflo_XM_035818048.1	Hhon_g07174.t1	97.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	97.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	97.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	97.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	97.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	100.0	S	0.0
Nvec_v1g47299	Spis_XP_022796024_1	100.0	S	0.0
Nvec_v1g47299	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Nvec_v1g47299	Adig_XM_015897305.1	100.0	S	0.0
Nvec_v1g47299	Spis_XP_022796023_1	100.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	100.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Nvec_v1g114232	Adig_XM_015897305.1	100.0	S	0.0
Nvec_v1g114232	Spis_XP_022796023_1	100.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	84.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	84.0	S	0.0
Drer_ENSDART00000160240	Mmus_ENSMUST00000037746	84.0	S	0.0
Drer_ENSDART00000160240	Hsap_ENST00000296921	84.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	100.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	100.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819081.1	59.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	59.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000025944	59.0	S	0.0
Dgig_XM_028535792.1	Tadh_TriadT9560	59.0	S	0.0
Dgig_XM_028535792.1	Hhon_g07171.t1	59.0	S	0.0
Dgig_XM_028535792.1	Tcas_TC004555_001	59.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000171932	59.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	59.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Tcas_TC011745_001	Fspp_ffun1.m4.4460.m1	34.0	S	0.0
Tcas_TC011745_001	Skow_XM_006815396.1	34.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000325017	34.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000329198	34.0	S	0.0
Tcas_TC011745_001	Nvec_v1g208035	34.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000062437	34.0	S	0.0
Tcas_TC011745_001	Apimel_XM_001120208	34.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000022377	34.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000023639	34.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000057094	34.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000015723	34.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000344586	34.0	S	0.0
Tcas_TC011745_001	Adig_XM_015915184.1	34.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000057178	34.0	S	0.0
Tcas_TC011745_001	Spis_XP_022782912_1	34.0	S	0.0
Tcas_TC011745_001	Dgig_XM_028547544.1	34.0	S	0.0
Tcas_TC011745_001	Bflo_XM_035818196.1	34.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	100.0	S	0.0
Chem_TCONS_00023949	Tcas_TC015928_001	95.0	S	0.0
Chem_TCONS_00023949	Apimel_XM_016916047	95.0	S	0.0
Adig_XM_015905830.1	Nvec_v1g80394	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Spis_XP_022798373_1	100.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	100.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Adig_XM_015915200.1	Spis_XP_022782913_1	99.0	S	0.0
Adig_XM_015915200.1	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	95.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	95.0	S	0.0
Skow_NM_001164931.1	Tcas_TC012748_001	95.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	95.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000008468	95.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000014176	95.0	S	0.0
Apimel_XM_016916875	Tcas_TC001164_001	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	99.0	S	0.0
Drer_ENSDART00000165609	Mmus_ENSMUST00000086795	99.0	S	0.0
Drer_ENSDART00000004548	Skow_NM_001164914.1	98.0	S	0.0
Drer_ENSDART00000004548	Tcas_TC031415_001	98.0	S	0.0
Drer_ENSDART00000004548	Bflo_XM_035828927.1	98.0	S	0.0
Drer_ENSDART00000004548	Apimel_XM_001121415	98.0	S	0.0
Drer_ENSDART00000004548	Skow_XM_006813696.1	98.0	S	0.0
Mmus_ENSMUST00000050776	Skow_NM_001164914.1	98.0	S	0.0
Mmus_ENSMUST00000050776	Tcas_TC031415_001	98.0	S	0.0
Mmus_ENSMUST00000050776	Bflo_XM_035828927.1	98.0	S	0.0
Mmus_ENSMUST00000050776	Apimel_XM_001121415	98.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006813696.1	98.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	98.0	S	0.0
Hsap_ENST00000263610	Tcas_TC031415_001	98.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	98.0	S	0.0
Hsap_ENST00000263610	Apimel_XM_001121415	98.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	98.0	S	0.0
Drer_ENSDART00000051474	Skow_NM_001164914.1	98.0	S	0.0
Drer_ENSDART00000051474	Tcas_TC031415_001	98.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035828927.1	98.0	S	0.0
Drer_ENSDART00000051474	Apimel_XM_001121415	98.0	S	0.0
Drer_ENSDART00000051474	Skow_XM_006813696.1	98.0	S	0.0
Nvec_v1g197288	Chem_TCONS_00045729	90.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Chem_TCONS_00000458	Hvul_g18245_1	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000113388	77.0	S	0.0
Tadh_TriadT49530	Tcas_TC009351_001	77.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035844348.1	77.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	77.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000037119	77.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028536225.1	77.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	77.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	77.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	77.0	S	0.0
Tadh_TriadT49530	Adig_XM_015917750.1	77.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000160937	77.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000111386	77.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	77.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000017191	77.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000102778	77.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00017798	77.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164899.1	77.0	S	0.0
Tadh_TriadT49530	Spis_XP_022792039_1	77.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.29467.m1	77.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000021241	77.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	77.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000105887	77.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000019910	77.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	77.0	S	0.0
Tadh_TriadT49530	Apimel_XM_016915684	77.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000008469	77.0	S	0.0
Tadh_TriadT49530	Nvec_v1g89029	77.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	77.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	77.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000024159	77.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000133457	77.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000113388	77.0	S	0.0
Hhon_g08887.t1	Tcas_TC009351_001	77.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035844348.1	77.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	77.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000037119	77.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028536225.1	77.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000518156	77.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	77.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	77.0	S	0.0
Hhon_g08887.t1	Adig_XM_015917750.1	77.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000160937	77.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000111386	77.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000234198	77.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000017191	77.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000102778	77.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00017798	77.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164899.1	77.0	S	0.0
Hhon_g08887.t1	Spis_XP_022792039_1	77.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.29467.m1	77.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000021241	77.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000092768	77.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000105887	77.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000019910	77.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000648378	77.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	77.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000008469	77.0	S	0.0
Hhon_g08887.t1	Nvec_v1g89029	77.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000052609	77.0	S	0.0
Hhon_g08887.t1	Hvul_g6880_1	77.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000024159	77.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000133457	77.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000041265	100.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000031508	100.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000377566	100.0	S	0.0
Skow_NM_001165028.1	Bflo_XM_035816607.1	100.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000045351	100.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370193	100.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000099401	100.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000007770	100.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000041265	100.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000031508	100.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000377566	100.0	S	0.0
Nvec_v1g164989	Bflo_XM_035816607.1	100.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000045351	100.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000370193	100.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000099401	100.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000007770	100.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000041265	100.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000031508	100.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000377566	100.0	S	0.0
Spis_XP_022782910_1	Bflo_XM_035816607.1	100.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000045351	100.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000370193	100.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000099401	100.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000007770	100.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000041265	100.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000031508	100.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	100.0	S	0.0
Dgig_XM_028535463.1	Bflo_XM_035816607.1	100.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000045351	100.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000370193	100.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000099401	100.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000007770	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000041265	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000031508	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000377566	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Bflo_XM_035816607.1	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000045351	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000370193	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000099401	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000007770	100.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000041265	100.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000031508	100.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000377566	100.0	S	0.0
Adig_XM_015915192.1	Bflo_XM_035816607.1	100.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000045351	100.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000370193	100.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000099401	100.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000007770	100.0	S	0.0
Bflo_XM_035815783.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Bflo_XM_035815783.1	Skow_NM_001164896.1	100.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000343035	100.0	S	0.0
Bflo_XM_035815783.1	Drer_ENSDART00000099983	100.0	S	0.0
Bflo_XM_035815783.1	Apimel_XM_001120703	100.0	S	0.0
Bflo_XM_035815783.1	Tcas_TC015394_001	100.0	S	0.0
Spis_XP_022791842_1	Nvec_v1g27862	100.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.12735.m1	60.0	S	0.0
Mmus_ENSMUST00000173348	Skow_NM_001168137.1	60.0	S	0.0
Mmus_ENSMUST00000173348	Dgig_XM_028535474.1	60.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819204.1	60.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g197493	60.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022794677_1	60.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015912978.1	60.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819270.1	60.0	S	0.0
Mmus_ENSMUST00000173348	Apimel_XM_006560986	60.0	S	0.0
Mmus_ENSMUST00000173348	Tcas_TC012332_001	60.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	60.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	60.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	60.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	60.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	60.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	60.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	60.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	60.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	60.0	S	0.0
Hsap_ENST00000422806	Tcas_TC012332_001	60.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	100.0	S	0.0
Spis_XP_022796599_1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Nvec_v1g8907	Adig_XM_015897690.1	72.0	S	0.0
Nvec_v1g8907	Spis_XP_022782838_1	72.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.29381.m1	72.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Hvul_g11736_1	Aaur_scaffold529.g2.t1	100.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	100.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022791939_1	100.0	S	0.0
Adig_XM_015899313.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Tcas_TC000483_001	Hhon_g10555.t1	91.0	S	0.0
Tcas_TC000483_001	Drer_ENSDART00000011520	91.0	S	0.0
Tcas_TC000483_001	Tadh_TriadT49524	91.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	91.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000011520	91.0	S	0.0
Apimel_XM_003249830	Tadh_TriadT49524	91.0	S	0.0
Nvec_v1g123192	Spis_XP_022792175_1	98.0	S	0.0
Nvec_v1g123192	Spis_XP_022790523_1	98.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	98.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	98.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	22.0	S	0.0
Adig_XM_015899344.1	Nvec_v1g39913	22.0	S	0.0
Apimel_XM_624478	Tcas_TC011763_001	100.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	94.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844350.1	94.0	S	0.0
