in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold304.g16.t1	Spur_XM_030985931.1	99.0	S	0.0
Aaur_scaffold304.g16.t1	Tadh_TriadT50928	99.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028535663.1	99.0	S	0.0
Aaur_scaffold304.g16.t1	Tcas_TC012136_001	99.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000094587	99.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	99.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000065721	99.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	99.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	99.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_NM_214561.2	99.0	S	0.0
Aaur_scaffold304.g16.t1	Skow_XM_002731905.2	99.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	99.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000113087	99.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000046093	99.0	S	0.0
Aaur_scaffold304.g16.t1	Dmel_FBtr0330386	99.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	99.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000051997	99.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000057781	99.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	99.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000127254	99.0	S	0.0
Aaur_scaffold304.g16.t1	Bflo_XM_035817320.1	99.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000027463	99.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	99.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000104612	99.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	99.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022792039_1	100.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015917750.1	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
Nvec_v1g89029	Adig_XM_015917750.1	100.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000052609	93.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000036133	93.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000037119	93.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035844348.1	93.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	93.0	S	0.0
Chem_TCONS_00017798	Spur_NM_001129810.1	93.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000024159	93.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000019910	93.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000008469	93.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0300076	93.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	93.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000017191	93.0	S	0.0
Chem_TCONS_00017798	Xesp_010138-T1	93.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000047434	93.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000105887	93.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	93.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	93.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	93.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000021241	93.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009351_001	93.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000133457	93.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000090592	93.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000102778	93.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	93.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000113388	93.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000111386	93.0	S	0.0
Chem_TCONS_00017798	Dgig_XM_028536225.1	93.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000072778	93.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000103078	93.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	93.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	93.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164899.1	93.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000160937	93.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000092768	93.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_016915684	93.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000016414	93.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000052609	93.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000036133	93.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000037119	93.0	S	0.0
Hvul_g6880_1	Bflo_XM_035844348.1	93.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	93.0	S	0.0
Hvul_g6880_1	Spur_NM_001129810.1	93.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000024159	93.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000019910	93.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000008469	93.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0300076	93.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	93.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000017191	93.0	S	0.0
Hvul_g6880_1	Xesp_010138-T1	93.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000047434	93.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000105887	93.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	93.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	93.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	93.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000021241	93.0	S	0.0
Hvul_g6880_1	Tcas_TC009351_001	93.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000133457	93.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000090592	93.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000102778	93.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	93.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000113388	93.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000111386	93.0	S	0.0
Hvul_g6880_1	Dgig_XM_028536225.1	93.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000072778	93.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000103078	93.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	93.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	93.0	S	0.0
Hvul_g6880_1	Skow_NM_001164899.1	93.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000160937	93.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000092768	93.0	S	0.0
Hvul_g6880_1	Apimel_XM_016915684	93.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000016414	93.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000052609	93.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000036133	93.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000037119	93.0	S	0.0
Morvir_scaffold140.g36.t1	Bflo_XM_035844348.1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	93.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_NM_001129810.1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000024159	93.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000019910	93.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000008469	93.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0300076	93.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	93.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000017191	93.0	S	0.0
Morvir_scaffold140.g36.t1	Xesp_010138-T1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000047434	93.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000105887	93.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	93.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	93.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	93.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000021241	93.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC009351_001	93.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000133457	93.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000090592	93.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000102778	93.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	93.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000113388	93.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000111386	93.0	S	0.0
Morvir_scaffold140.g36.t1	Dgig_XM_028536225.1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000072778	93.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000103078	93.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000234198	93.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	93.0	S	0.0
Morvir_scaffold140.g36.t1	Skow_NM_001164899.1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000160937	93.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000092768	93.0	S	0.0
Morvir_scaffold140.g36.t1	Apimel_XM_016915684	93.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000016414	93.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_016917914	100.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_011676188.2	Tcas_TC011748_001	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000031508	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0084091	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Spur_XM_011676188.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Bflo_XM_035816607.1	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0332438	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Spur_XM_011676188.2	Xentro_ENSXETT00000089841	100.0	S	0.0
Spur_XM_011676188.2	Nvec_v1g164989	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_011676188.2	Xesp_012798-T1	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000045351	100.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535463.1	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000007770	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	100.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000170527	86.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000062188	86.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000062960	86.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000056262	86.0	S	0.0
Chem_TCONS_00045729	Xesp_014792-T1	86.0	S	0.0
Chem_TCONS_00045729	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	86.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000170767	86.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000167949	86.0	S	0.0
Chem_TCONS_00045729	Xesp_014794-T1	86.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000056265	86.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000019491	86.0	S	0.0
Chem_TCONS_00045729	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	86.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000065382	86.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000325980	86.0	S	0.0
Gfas_gfas1.m1.13628.m1	Dmel_FBtr0076751	92.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000102628	92.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000114035	92.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035802305.1	92.0	S	0.0
Gfas_gfas1.m1.13628.m1	Apimel_XM_001122113	92.0	S	0.0
Gfas_gfas1.m1.13628.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	92.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000061716	92.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000001608	92.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hhon_g09133.t1	92.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000052236	92.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	92.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tcas_TC009461_001	92.0	S	0.0
Gfas_gfas1.m1.13628.m1	Skow_NM_001164925.1	92.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000046719	92.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035840422.1	92.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tadh_TriadT50911	92.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spur_XM_777710.4	92.0	S	0.0
Exapal_XM_021043065.2	Dmel_FBtr0076751	92.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000102628	92.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000114035	92.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035802305.1	92.0	S	0.0
Exapal_XM_021043065.2	Apimel_XM_001122113	92.0	S	0.0
Exapal_XM_021043065.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	92.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000061716	92.0	S	0.0
Exapal_XM_021043065.2	Mmus_ENSMUST00000001608	92.0	S	0.0
Exapal_XM_021043065.2	Hhon_g09133.t1	92.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000052236	92.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	92.0	S	0.0
Exapal_XM_021043065.2	Tcas_TC009461_001	92.0	S	0.0
Exapal_XM_021043065.2	Skow_NM_001164925.1	92.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000046719	92.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035840422.1	92.0	S	0.0
Exapal_XM_021043065.2	Tadh_TriadT50911	92.0	S	0.0
Exapal_XM_021043065.2	Spur_XM_777710.4	92.0	S	0.0
Nvec_v1g101731	Dmel_FBtr0076751	92.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000102628	92.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000114035	92.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	92.0	S	0.0
Nvec_v1g101731	Apimel_XM_001122113	92.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	92.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000061716	92.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000001608	92.0	S	0.0
Nvec_v1g101731	Hhon_g09133.t1	92.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000052236	92.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	92.0	S	0.0
Nvec_v1g101731	Tcas_TC009461_001	92.0	S	0.0
Nvec_v1g101731	Skow_NM_001164925.1	92.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000046719	92.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	92.0	S	0.0
Nvec_v1g101731	Tadh_TriadT50911	92.0	S	0.0
Nvec_v1g101731	Spur_XM_777710.4	92.0	S	0.0
Adig_XM_015918189.1	Dmel_FBtr0076751	92.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000102628	92.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000114035	92.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035802305.1	92.0	S	0.0
Adig_XM_015918189.1	Apimel_XM_001122113	92.0	S	0.0
Adig_XM_015918189.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	92.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000061716	92.0	S	0.0
Adig_XM_015918189.1	Mmus_ENSMUST00000001608	92.0	S	0.0
Adig_XM_015918189.1	Hhon_g09133.t1	92.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000052236	92.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	92.0	S	0.0
Adig_XM_015918189.1	Tcas_TC009461_001	92.0	S	0.0
Adig_XM_015918189.1	Skow_NM_001164925.1	92.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000046719	92.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035840422.1	92.0	S	0.0
Adig_XM_015918189.1	Tadh_TriadT50911	92.0	S	0.0
Adig_XM_015918189.1	Spur_XM_777710.4	92.0	S	0.0
Spis_XP_022803993_1	Dmel_FBtr0076751	92.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000102628	92.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000114035	92.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035802305.1	92.0	S	0.0
Spis_XP_022803993_1	Apimel_XM_001122113	92.0	S	0.0
Spis_XP_022803993_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	92.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000061716	92.0	S	0.0
Spis_XP_022803993_1	Mmus_ENSMUST00000001608	92.0	S	0.0
Spis_XP_022803993_1	Hhon_g09133.t1	92.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000052236	92.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	92.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	92.0	S	0.0
Spis_XP_022803993_1	Skow_NM_001164925.1	92.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000046719	92.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035840422.1	92.0	S	0.0
Spis_XP_022803993_1	Tadh_TriadT50911	92.0	S	0.0
Spis_XP_022803993_1	Spur_XM_777710.4	92.0	S	0.0
Tcas_TC011744_001	Dmel_FBtr0085441	100.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000008468	99.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000014176	99.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	100.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	100.0	S	0.0
Skow_NM_001164886.1	Xesp_001248-T1	71.0	S	0.0
Apimel_XM_001121332	Tcas_TC009309_001	95.0	S	0.0
Dmel_FBtr0088586	Exapal_XM_021061705.2	16.0	S	0.0
Dmel_FBtr0088586	Adig_XM_015895990.1	16.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.15422.m1	16.0	S	0.0
Dmel_FBtr0088586	Gfas_gfas1.m1.20981.m1	16.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791842_1	16.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g27862	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000424_001	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000424_001	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	42.0	S	0.0
Apimel_XM_001121415	Tcas_TC031415_001	95.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Drer_ENSDART00000165609	Mmus_ENSMUST00000086795	100.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	100.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	92.0	S	0.0
Drer_ENSDART00000004548	Skow_XM_006813696.1	92.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	92.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_030998177.1	92.0	S	0.0
Drer_ENSDART00000004548	Bflo_XM_035828927.1	92.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_780421.4	92.0	S	0.0
Drer_ENSDART00000004548	Skow_NM_001164914.1	92.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	92.0	S	0.0
Xentro_ENSXETT00000104161	Skow_XM_006813696.1	92.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	92.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	92.0	S	0.0
Xentro_ENSXETT00000104161	Bflo_XM_035828927.1	92.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	92.0	S	0.0
Xentro_ENSXETT00000104161	Skow_NM_001164914.1	92.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	92.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	92.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	92.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	92.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	92.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	92.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	92.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	92.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006813696.1	92.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	92.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	92.0	S	0.0
Mmus_ENSMUST00000050776	Bflo_XM_035828927.1	92.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	92.0	S	0.0
Mmus_ENSMUST00000050776	Skow_NM_001164914.1	92.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	92.0	S	0.0
Drer_ENSDART00000051474	Skow_XM_006813696.1	92.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	92.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_030998177.1	92.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035828927.1	92.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_780421.4	92.0	S	0.0
Drer_ENSDART00000051474	Skow_NM_001164914.1	92.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Nvec_v1g57885	Spis_XP_022786402_1	100.0	S	0.0
Nvec_v1g57885	Adig_XM_015897722.1	100.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021053893.2	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	100.0	S	0.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.33384.m1	31.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897727.1	31.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786436_1	31.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897724.1	31.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16379.m1	31.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897726.1	31.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16373.m1	31.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786406_1	31.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.31061.m1	31.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.17753.m1	31.0	S	0.0
