in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035823802.1	Nvec_v1g127891	77.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4134.m1	77.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051226.2	77.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051229.2	77.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051225.2	77.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.773.m1	77.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold83.g2.t1	77.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g192469	77.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905819.1	77.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028553282.1	77.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794604_1	77.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4130.m1	77.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4132.m1	77.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g48313	77.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794603_1	77.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794643_1	77.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537344.1	77.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127828	77.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794618_1	77.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051231.2	77.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905823.1	77.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905829.1	77.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.775.m1	77.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905827.1	77.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127891	77.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4134.m1	77.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	77.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	77.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	77.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.773.m1	77.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold83.g2.t1	77.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g192469	77.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905819.1	77.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	77.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794604_1	77.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4130.m1	77.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4132.m1	77.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	77.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794603_1	77.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794643_1	77.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	77.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127828	77.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794618_1	77.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	77.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905823.1	77.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905829.1	77.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.775.m1	77.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905827.1	77.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127891	77.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4134.m1	77.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	77.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051229.2	77.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051225.2	77.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.773.m1	77.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold83.g2.t1	77.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g192469	77.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905819.1	77.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028553282.1	77.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794604_1	77.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4130.m1	77.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4132.m1	77.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g48313	77.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794603_1	77.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794643_1	77.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537344.1	77.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127828	77.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794618_1	77.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	77.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905823.1	77.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905829.1	77.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.775.m1	77.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905827.1	77.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127891	77.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4134.m1	77.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051226.2	77.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051229.2	77.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051225.2	77.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.773.m1	77.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold83.g2.t1	77.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g192469	77.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905819.1	77.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028553282.1	77.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794604_1	77.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4130.m1	77.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4132.m1	77.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g48313	77.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794603_1	77.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794643_1	77.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028537344.1	77.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127828	77.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794618_1	77.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051231.2	77.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905823.1	77.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905829.1	77.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.775.m1	77.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905827.1	77.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127891	77.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4134.m1	77.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051226.2	77.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051229.2	77.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051225.2	77.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.773.m1	77.0	S	0.0
Cgig_XM_011439089.3	Morvir_scaffold83.g2.t1	77.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g192469	77.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905819.1	77.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028553282.1	77.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794604_1	77.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4130.m1	77.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4132.m1	77.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g48313	77.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794603_1	77.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794643_1	77.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537344.1	77.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127828	77.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794618_1	77.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051231.2	77.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905823.1	77.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905829.1	77.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.775.m1	77.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905827.1	77.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127891	77.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4134.m1	77.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051226.2	77.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051229.2	77.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	77.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.773.m1	77.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold83.g2.t1	77.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g192469	77.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905819.1	77.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028553282.1	77.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794604_1	77.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4130.m1	77.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4132.m1	77.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g48313	77.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794603_1	77.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794643_1	77.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537344.1	77.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127828	77.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794618_1	77.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051231.2	77.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905823.1	77.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905829.1	77.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.775.m1	77.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905827.1	77.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127891	77.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4134.m1	77.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	77.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	77.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	77.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.773.m1	77.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold83.g2.t1	77.0	S	0.0
Apimel_XM_001121493	Nvec_v1g192469	77.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905819.1	77.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028553282.1	77.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794604_1	77.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4130.m1	77.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4132.m1	77.0	S	0.0
Apimel_XM_001121493	Nvec_v1g48313	77.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794603_1	77.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794643_1	77.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	77.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127828	77.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794618_1	77.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	77.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	77.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	77.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	77.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	77.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	77.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	77.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	77.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	77.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	77.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	77.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold83.g2.t1	77.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	77.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	77.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	77.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	77.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	77.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	77.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	77.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	77.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	77.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	77.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	77.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	77.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	77.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	77.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	77.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	77.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	77.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	77.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	77.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	77.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	77.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	77.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	77.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold83.g2.t1	77.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	77.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	77.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	77.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	77.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	77.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	77.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	77.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	77.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	77.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	77.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	77.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	77.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	77.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905823.1	77.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905829.1	77.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.775.m1	77.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905827.1	77.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127891	77.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4134.m1	77.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	77.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	77.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	77.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.773.m1	77.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold83.g2.t1	77.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g192469	77.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905819.1	77.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028553282.1	77.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794604_1	77.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4130.m1	77.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4132.m1	77.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g48313	77.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794603_1	77.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794643_1	77.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537344.1	77.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127828	77.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794618_1	77.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	77.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905823.1	77.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905829.1	77.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	77.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905827.1	77.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	77.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4134.m1	77.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	77.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	77.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	77.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	77.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold83.g2.t1	77.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g192469	77.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905819.1	77.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	77.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	77.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4130.m1	77.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4132.m1	77.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g48313	77.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	77.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	77.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	77.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127828	77.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	77.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	77.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905823.1	77.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905829.1	77.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.775.m1	77.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905827.1	77.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127891	77.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4134.m1	77.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051226.2	77.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051229.2	77.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051225.2	77.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.773.m1	77.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold83.g2.t1	77.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g192469	77.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905819.1	77.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028553282.1	77.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794604_1	77.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4130.m1	77.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4132.m1	77.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g48313	77.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794603_1	77.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794643_1	77.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028537344.1	77.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127828	77.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794618_1	77.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051231.2	77.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905823.1	77.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905829.1	77.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.775.m1	77.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905827.1	77.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127891	77.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4134.m1	77.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051226.2	77.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051229.2	77.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051225.2	77.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.773.m1	77.0	S	0.0
Xentro_ENSXETT00000050714	Morvir_scaffold83.g2.t1	77.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g192469	77.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905819.1	77.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028553282.1	77.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794604_1	77.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4130.m1	77.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4132.m1	77.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g48313	77.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794603_1	77.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794643_1	77.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537344.1	77.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127828	77.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794618_1	77.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051231.2	77.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905823.1	77.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905829.1	77.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.775.m1	77.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905827.1	77.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127891	77.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4134.m1	77.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051226.2	77.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051229.2	77.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051225.2	77.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.773.m1	77.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold83.g2.t1	77.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g192469	77.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905819.1	77.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028553282.1	77.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794604_1	77.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4130.m1	77.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4132.m1	77.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g48313	77.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794603_1	77.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794643_1	77.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537344.1	77.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127828	77.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794618_1	77.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051231.2	77.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Gasp_gasp1.m3.24581.m1	70.0	S	0.0
Gfas_gfas1.m1.13832.m1	Dgig_XM_028535767.1	70.0	S	0.0
Gfas_gfas1.m1.13832.m1	Spis_XP_022802187_1	70.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	96.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	96.0	S	0.0
Exapal_XM_021044575.2	Bflo_XM_035817320.1	38.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	38.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000087674	38.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000046093	38.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000021090	38.0	S	0.0
Exapal_XM_021044575.2	Apimel_XM_016916887	38.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	38.0	S	0.0
Exapal_XM_021044575.2	Dmel_FBtr0330386	38.0	S	0.0
