in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000089578	Nvec_v1g118347	51.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021055424.2	51.0	S	0.0
Mmus_ENSMUST00000089578	Xentro_ENSXETT00000025770	51.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015914460.1	51.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g81163	51.0	S	0.0
Mmus_ENSMUST00000089578	Hhon_g10555.t1	51.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015907403.1	51.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022799105_1	51.0	S	0.0
Mmus_ENSMUST00000089578	Aaur_scaffold529.g2.t1	51.0	S	0.0
Mmus_ENSMUST00000089578	Gfas_gfas1.m1.18035.m1	51.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015899310.1	51.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g4795	51.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791938_1	51.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021037732.2	51.0	S	0.0
Mmus_ENSMUST00000089578	Skow_XM_006824221.1	51.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022790514_1	51.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021041396.2	51.0	S	0.0
Mmus_ENSMUST00000089578	Xesp_013856-T1	51.0	S	0.0
Mmus_ENSMUST00000089578	Tadh_TriadT49524	51.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791916_1	51.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g80405	51.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m3.16096.m1	51.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015912983.1	51.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015897690.1	51.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022782838_1	51.0	S	0.0
Mmus_ENSMUST00000089578	Gfas_gfas1.m1.19739.m1	51.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m1b.2861.m1	51.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021044606.2	51.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m3.2249.m1	51.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m3.2245.m1	51.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m3.23770.m1	51.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791939_1	51.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022796599_1	51.0	S	0.0
Mmus_ENSMUST00000089578	Gfas_gfas1.m1.579.m1	51.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021051502.2	51.0	S	0.0
Mmus_ENSMUST00000089578	Chem_TCONS_00066748	51.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	99.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	99.0	S	0.0
Adig_XM_015918195.1	Gfas_gfas1.m1.13638.m1	89.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spis_XP_022804334_1	90.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	100.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	100.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	100.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	98.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	98.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	98.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	98.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00050614	Xesp_015649-T1	69.0	S	0.0
Chem_TCONS_00050614	Xesp_025417-T1	69.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Exapal_XM_021061837.2	Adig_XM_015908011.1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Nvec_v1g91593	Spis_XP_022800588_1	100.0	S	0.0
Nvec_v1g91593	Adig_XM_015908011.1	100.0	S	0.0
Nvec_v1g91593	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Nvec_v1g91593	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	91.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Xesp_009185-T1	Xesp_009182-T1	66.0	D	1.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	100.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	88.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	88.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	88.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	88.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	99.0	S	0.0
Skow_XM_006825612.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	63.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000062709	63.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082332	63.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000060673	63.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000078428	63.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103149	63.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103146	63.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000055562	63.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000052662	63.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000649031	63.0	S	0.0
Skow_XM_006825612.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	63.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000006015	63.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000047993	63.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000182896	63.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103147	63.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000100718	63.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000142312	63.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000001623	63.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000048026	63.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000249504	63.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000001626	63.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082339	63.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001872	63.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001878	63.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000392539	63.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000406506	63.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243103	63.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001700	63.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000171610	63.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082344	63.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243056	63.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000050671	63.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000290295	63.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000164839	63.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000169017	63.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001701	63.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000170593	63.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000097247	63.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000006043	63.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000016487	63.0	S	0.0
Skow_XM_006825612.1	Chem_TCONS_00008773	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	89.0	D	1.0
Xentro_ENSXETT00000072471	Drer_ENSDART00000082329	99.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	99.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	99.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000031787	98.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	98.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000060604	98.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	98.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	98.0	S	0.0
Drer_ENSDART00000170980	Xentro_ENSXETT00000060604	98.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Spis_XP_022792033_1	100.0	S	0.0
Exapal_XM_021049467.2	Nvec_v1g200278	97.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
Nvec_v1g89029	Adig_XM_015917750.1	100.0	S	0.0
Nvec_v1g89029	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Nvec_v1g89029	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022792039_1	100.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015917750.1	100.0	S	0.0
Exapal_XM_021049473.2	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000021241	92.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	92.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000047434	92.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000036133	92.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	92.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000037119	92.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000092768	92.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000024159	92.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	92.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000016414	92.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	92.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000113388	92.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000017191	92.0	S	0.0
Xesp_010138-T1	Skow_NM_001164899.1	92.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000019910	92.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	92.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000072778	92.0	S	0.0
Xesp_010138-T1	Chem_TCONS_00017798	92.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000103078	92.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000008469	92.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000102778	92.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	92.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000160937	92.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000105887	92.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000111386	92.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000133457	92.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000052609	92.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000090592	92.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	92.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	90.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	90.0	S	0.0
Chem_TCONS_00023949	Xesp_022106-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022100-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	98.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022798368_1	98.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	98.0	S	0.0
Exapal_XM_021056278.2	Adig_XM_015905830.1	98.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Exapal_XM_021056278.2	Gfas_gfas1.m1.785.m1	98.0	S	0.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.5764.m1	16.0	S	0.0
Exapal_XM_021041692.2	Adig_XM_015915200.1	16.0	S	0.0
Exapal_XM_021041692.2	Spis_XP_022782913_1	16.0	S	0.0
Exapal_XM_021041692.2	Gasp_gasp1.m3.677.m1	16.0	S	0.0
Nvec_v1g82785	Gfas_gfas1.m1.5764.m1	16.0	S	0.0
Nvec_v1g82785	Adig_XM_015915200.1	16.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	16.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	16.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000158576	92.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000172775	92.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000188819	92.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000382723	92.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000008468	92.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000167339	92.0	S	0.0
Skow_NM_001164931.1	Xesp_013039-T1	92.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000239243	92.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000035005	92.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000014176	92.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000063116	92.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	92.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000021922	92.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	92.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000020130	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	89.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819478.1	100.0	D	1.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	100.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Skow_NM_001164896.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	100.0	S	0.0
Skow_NM_001164896.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Skow_NM_001164896.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Skow_NM_001164896.1	Drer_ENSDART00000099983	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	100.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	59.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	97.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000063601	Xentro_ENSXETT00000045469	98.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Exapal_XM_021061837.2	Nvec_v1g91593	95.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	98.0	S	0.0
Gasp_gasp1.m3.27866.m1	Adig_XM_015908011.1	98.0	S	0.0
Gasp_gasp1.m3.27866.m1	Gfas_gfas1.m1.4539.m1	98.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Nvec_v1g101611	Adig_XM_015918179.1	100.0	S	0.0
Nvec_v1g101611	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g101611	Exapal_XM_021043048.2	100.0	S	0.0
Nvec_v1g101611	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Nvec_v1g101611	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Drer_ENSDART00000009827	Xentro_ENSXETT00000001601	100.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	100.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	100.0	S	0.0
Xentro_ENSXETT00000057087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	62.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	62.0	S	0.0
Xentro_ENSXETT00000057087	Skow_NM_001164937.1	62.0	S	0.0
Xentro_ENSXETT00000057087	Drer_ENSDART00000146636	62.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	62.0	S	0.0
Drer_ENSDART00000082355	Mmus_ENSMUST00000047904	100.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000306324	100.0	S	0.0
Drer_ENSDART00000082355	Xentro_ENSXETT00000003765	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000313173	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000052650	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000103139	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239144	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000046638	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000001606	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000040584	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000089346	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_NM_001164908.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000001703	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000063401	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000049352	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000078453	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000019749	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Aaur_scaffold1851.g1.t1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_XM_002730729.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000070016	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000076154	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000048715	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000050682	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000313173	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000052650	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000103139	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000239144	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000239165	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000046638	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000001606	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000040584	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000089346	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Skow_NM_001164908.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000001703	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000063401	88.0	S	0.0
