in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000017555	Adig_XM_015901486.1	85.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3947.m1	85.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901484.1	85.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7118.m1	85.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128296	85.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3946.m1	85.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7116.m1	85.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7117.m1	85.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3948.m1	85.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11566.m1	85.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128302	85.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11570.m1	85.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Galgal_ENSGALT00000017555	Dgig_XM_028549006.1	85.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779308_1	85.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11569.m1	85.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779237_1	85.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779303_1	85.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779304_1	85.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128289	85.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128275	85.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7119.m1	85.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901485.1	85.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901486.1	85.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3947.m1	85.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901484.1	85.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7118.m1	85.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128296	85.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3946.m1	85.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7116.m1	85.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7117.m1	85.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3948.m1	85.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11566.m1	85.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128302	85.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11570.m1	85.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Mmus_ENSMUST00000057054	Dgig_XM_028549006.1	85.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779308_1	85.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11569.m1	85.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779237_1	85.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779303_1	85.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	85.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128289	85.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	85.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	85.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901485.1	85.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	85.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3947.m1	85.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	85.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	85.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	85.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	85.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	85.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7117.m1	85.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	85.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11566.m1	85.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	85.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	85.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Hsap_ENST00000262041	Dgig_XM_028549006.1	85.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	85.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	85.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	85.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779303_1	85.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	59.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	98.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	97.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	99.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	99.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	99.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	99.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	99.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	99.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	99.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	99.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	99.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	99.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	99.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	99.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	99.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	99.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	99.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	99.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	99.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	99.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	99.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	99.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	99.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	99.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	99.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	99.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000029853	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	99.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	99.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	99.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	99.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	99.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	99.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	99.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	99.0	S	0.0
Apimel_XM_016917154	Dmel_FBtr0083388	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Skow_XM_002730729.1	Spur_XM_788048.4	85.0	S	0.0
Skow_XM_002730729.1	Spur_XM_011683941.2	85.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000243108	88.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000000704	88.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000067697	88.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000001711	88.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000225648	88.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000222728	88.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000043274	88.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000062829	88.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000072525	88.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000243108	88.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000000704	88.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000067697	88.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000001711	88.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000225648	88.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000222728	88.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000043274	88.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000062829	88.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000072525	88.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gasp_gasp1.m3.14269.m1	87.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spis_XP_022804456_1	94.0	S	0.0
Spur_XM_784065.5	Skow_NM_001171216.1	39.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	39.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000067000	89.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001872	89.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000045192	89.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000078912	89.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000047993	89.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000062709	89.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000072069	89.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000392539	89.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000649031	89.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000290295	89.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000243056	89.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000001700	89.0	S	0.0
Spur_XM_776557.4	Skow_NM_001164909.1	59.0	S	0.0
Spur_XM_776557.4	Skow_NM_001164942.1	59.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	59.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164942.1	59.0	S	0.0
Apimel_XM_006559367	Cgig_XM_011422319.3	90.0	S	0.0
Apimel_XM_006559367	Cgig_XM_034459058.1	90.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011422319.3	90.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_034459058.1	90.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Nvec_v1g101611	Nvec_v1g205636	99.0	D	1.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	99.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gfas_gfas1.m1.4539.m1	19.0	S	0.0
Fspp_ffun1.m4.12110.m1	Adig_XM_015908011.1	19.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spis_XP_022800588_1	19.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gasp_gasp1.m3.27866.m1	19.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	100.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Gfas_gfas1.m1.13638.m1	Adig_XM_015918195.1	98.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	98.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	98.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spis_XP_022804334_1	98.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	100.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045446	80.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000047793	80.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	80.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000019117	80.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	80.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	80.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000000964	80.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000045446	80.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000047793	80.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	80.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000019117	80.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	80.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	80.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000000964	80.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	100.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	100.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	100.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	100.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	100.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	100.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	100.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164933.1	83.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	83.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000041183	83.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	83.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000001806	83.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000017555	83.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000057054	83.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	83.0	S	0.0
Adig_XM_015918189.1	Skow_NM_001164925.1	97.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	97.0	S	0.0
Adig_XM_015918189.1	Spur_XM_777710.4	97.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000075435	97.0	S	0.0
Adig_XM_015918189.1	Mmus_ENSMUST00000001608	97.0	S	0.0
Adig_XM_015918189.1	Hhon_g09133.t1	97.0	S	0.0
Adig_XM_015918189.1	Apimel_XM_001122113	97.0	S	0.0
Adig_XM_015918189.1	Dmel_FBtr0076751	97.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000018518	97.0	S	0.0
Adig_XM_015918189.1	Cgig_XM_011435248.3	97.0	S	0.0
Spis_XP_022803993_1	Skow_NM_001164925.1	97.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	97.0	S	0.0
Spis_XP_022803993_1	Spur_XM_777710.4	97.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000075435	97.0	S	0.0
Spis_XP_022803993_1	Mmus_ENSMUST00000001608	97.0	S	0.0
Spis_XP_022803993_1	Hhon_g09133.t1	97.0	S	0.0
Spis_XP_022803993_1	Apimel_XM_001122113	97.0	S	0.0
Spis_XP_022803993_1	Dmel_FBtr0076751	97.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000018518	97.0	S	0.0
Spis_XP_022803993_1	Cgig_XM_011435248.3	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Skow_NM_001164925.1	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spur_XM_777710.4	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000075435	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000001608	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hhon_g09133.t1	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Apimel_XM_001122113	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Dmel_FBtr0076751	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000018518	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Cgig_XM_011435248.3	97.0	S	0.0
Nvec_v1g101731	Skow_NM_001164925.1	97.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	97.0	S	0.0
Nvec_v1g101731	Spur_XM_777710.4	97.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	97.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000001608	97.0	S	0.0
Nvec_v1g101731	Hhon_g09133.t1	97.0	S	0.0
Nvec_v1g101731	Apimel_XM_001122113	97.0	S	0.0
Nvec_v1g101731	Dmel_FBtr0076751	97.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	97.0	S	0.0
Nvec_v1g101731	Cgig_XM_011435248.3	97.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g101680	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015918185.1	Apimel_NM_001252428	100.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000066157	100.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428337.3	100.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428340.3	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001171223.1	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031787	100.0	S	0.0
Adig_XM_015918185.1	Dmel_FBtr0088390	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g101680	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Apimel_NM_001252428	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428337.3	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428340.3	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001171223.1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Dmel_FBtr0088390	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_011677053.2	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Nvec_v1g101680	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Apimel_NM_001252428	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428337.3	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428340.3	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_NM_001171223.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Dmel_FBtr0088390	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_011677053.2	100.0	S	0.0
Spis_XP_022803981_1	Nvec_v1g101680	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	100.0	S	0.0
Spis_XP_022803981_1	Apimel_NM_001252428	100.0	S	0.0
Spis_XP_022803981_1	Galgal_ENSGALT00000066157	100.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428337.3	100.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428340.3	100.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000173623	100.0	S	0.0
Spis_XP_022803981_1	Skow_NM_001171223.1	100.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000031787	100.0	S	0.0
Spis_XP_022803981_1	Dmel_FBtr0088390	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	100.0	S	0.0
Spis_XP_022803981_1	Spur_XM_011677053.2	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Nvec_v1g101680	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000496902	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Apimel_NM_001252428	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428337.3	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428340.3	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Skow_NM_001171223.1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Dmel_FBtr0088390	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000308618	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spur_XM_011677053.2	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	81.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0081621	81.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	87.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	87.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	87.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	87.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	87.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	87.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	87.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	87.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	87.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	87.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	87.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	87.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	87.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	87.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	87.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	87.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	87.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	87.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	100.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	100.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	100.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000049352	100.0	S	0.0
Apimel_NM_001011571	Dmel_FBtr0081647	100.0	S	0.0
Skow_NM_001164943.1	Skow_NM_001171216.1	40.0	D	1.0
Galgal_ENSGALT00000009108	Hsap_ENST00000231656	94.0	S	0.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000025521	94.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	56.0	D	1.0
Skow_NM_001164909.1	Skow_NM_001164942.1	45.0	D	1.0
Apimel_XM_006559367	Dmel_FBtr0083384	100.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Skow_NM_001164941.1	Spur_XM_030973092.1	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	100.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018035	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	100.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056432	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000001947	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000038688	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	100.0	S	0.0
