in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	100.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	100.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	100.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	100.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	100.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	100.0	S	0.0
Dmel_FBtr0084091	Skow_NM_001165028.1	100.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000099401	100.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000041265	100.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	100.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	100.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	100.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	100.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	100.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	100.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	100.0	S	0.0
Tcas_TC011748_001	Skow_NM_001165028.1	100.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	100.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	100.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	100.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	100.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	100.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	100.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	95.0	D	1.0
Exapal_XM_021049478.2	Nvec_v1g59708	98.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Spis_XP_022792040_1	100.0	S	0.0
Dgig_XM_028540495.1	Xesp_010136-T1	100.0	S	0.0
Skow_XM_006811339.1	Dmel_FBtr0342701	98.0	S	0.0
Skow_XM_006811339.1	Tcas_TC033532_001	98.0	S	0.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	88.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.16169.m1	88.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_NM_001164886.1	Xesp_001248-T1	67.0	S	0.0
Dmel_FBtr0088586	Tcas_TC009309_001	99.0	S	0.0
Nvec_v1g27862	Spis_XP_022791842_1	100.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	100.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Hsap_ENST00000422806	Tcas_TC012332_001	93.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	93.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	93.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	93.0	S	0.0
Hsap_ENST00000422806	Dmel_FBtr0330389	93.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	93.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	93.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	93.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	93.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	93.0	S	0.0
Mmus_ENSMUST00000173348	Tcas_TC012332_001	93.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_013922-T1	93.0	S	0.0
Mmus_ENSMUST00000173348	Skow_NM_001168137.1	93.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	93.0	S	0.0
Mmus_ENSMUST00000173348	Dmel_FBtr0330389	93.0	S	0.0
Mmus_ENSMUST00000173348	Exapal_XM_021044584.2	93.0	S	0.0
Mmus_ENSMUST00000173348	Gasp_gasp1.m3.982.m1	93.0	S	0.0
Mmus_ENSMUST00000173348	Dgig_XM_028535474.1	93.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g197493	93.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022794677_1	93.0	S	0.0
Xesp_007977-T1	Gasp_gasp1.m3.10379.m1	99.0	S	0.0
Xesp_007977-T1	Spis_XP_022786402_1	99.0	S	0.0
Xesp_007977-T1	Nvec_v1g57885	99.0	S	0.0
Xesp_007977-T1	Exapal_XM_021053893.2	99.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Xesp_007810-T1	Gasp_gasp1.m3.10379.m1	99.0	S	0.0
Xesp_007810-T1	Spis_XP_022786402_1	99.0	S	0.0
Xesp_007810-T1	Nvec_v1g57885	99.0	S	0.0
Xesp_007810-T1	Exapal_XM_021053893.2	99.0	S	0.0
Xesp_007810-T1	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10374.m1	93.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16375.m1	93.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055853.2	93.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16373.m1	93.0	S	0.0
Xesp_007812-T1	Spis_XP_022786436_1	93.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055858.2	93.0	S	0.0
Xesp_007812-T1	Spis_XP_022786406_1	93.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10369.m1	93.0	S	0.0
Xesp_007812-T1	Spis_XP_022786405_1	93.0	S	0.0
Xesp_007812-T1	Nvec_v1g98238	93.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16379.m1	93.0	S	0.0
Xesp_007812-T1	Nvec_v1g6429	93.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10375.m1	93.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16372.m1	93.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10374.m1	93.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16375.m1	93.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055853.2	93.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16373.m1	93.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786436_1	93.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055858.2	93.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786406_1	93.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10369.m1	93.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786405_1	93.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g98238	93.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16379.m1	93.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g6429	93.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10375.m1	93.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16372.m1	93.0	S	0.0
Dgig_XM_028535422.1	Xesp_013885-T1	100.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	98.0	S	0.0
Nvec_v1g117718	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Nvec_v1g117718	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	98.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	100.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g117688	100.0	S	0.0
Dgig_XM_028535694.1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535694.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535694.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535694.1	Spis_XP_022790468_1	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g117688	100.0	S	0.0
Xesp_013548-T1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g91847	100.0	S	0.0
Xesp_013548-T1	Exapal_XM_021042516.2	100.0	S	0.0
Xesp_013548-T1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Xesp_013548-T1	Spis_XP_022790468_1	100.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000062216	100.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000045942	100.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000258106	100.0	S	0.0
Dmel_FBtr0082880	Skow_NM_001164889.1	100.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000553456	100.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000062216	100.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000045942	100.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000258106	100.0	S	0.0
Dmel_FBtr0082863	Skow_NM_001164889.1	100.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000553456	100.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000062216	100.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000045942	100.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000258106	100.0	S	0.0
Tcas_TC011763_001	Skow_NM_001164889.1	100.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000553456	100.0	S	0.0
Spis_XP_022803993_1	Exapal_XM_021043065.2	100.0	S	0.0
Spis_XP_022803993_1	Nvec_v1g101731	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Exapal_XM_021043065.2	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Nvec_v1g101731	100.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	100.0	S	0.0
Dmel_FBtr0076751	Tcas_TC009461_001	100.0	S	0.0
Dmel_FBtr0076751	Mmus_ENSMUST00000001608	100.0	S	0.0
Dmel_FBtr0076751	Skow_NM_001164925.1	100.0	S	0.0
Skow_XM_006821511.1	Dmel_FBtr0085090	81.0	S	0.0
Skow_XM_006821511.1	Tcas_TC030553_001	81.0	S	0.0
Xesp_009291-T1	Exapal_XM_021043064.2	76.0	S	0.0
Xesp_009291-T1	Gasp_gasp1.m3.12193.m1	76.0	S	0.0
Xesp_009291-T1	Nvec_v1g59496	76.0	S	0.0
Xesp_009291-T1	Gfas_gfas1.m1.10144.m1	76.0	S	0.0
Xesp_009291-T1	Spis_XP_022804238_1	76.0	S	0.0
Dgig_XM_028539193.1	Exapal_XM_021043064.2	76.0	S	0.0
Dgig_XM_028539193.1	Gasp_gasp1.m3.12193.m1	76.0	S	0.0
Dgig_XM_028539193.1	Nvec_v1g59496	76.0	S	0.0
Dgig_XM_028539193.1	Gfas_gfas1.m1.10144.m1	76.0	S	0.0
Dgig_XM_028539193.1	Spis_XP_022804238_1	76.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g101680	97.0	S	0.0
Exapal_XM_021037512.2	Dmel_FBtr0088390	97.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	97.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001171223.1	97.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	97.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	97.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC009469_001	97.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000173623	97.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
Spis_XP_022779303_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000041183	98.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000262041	98.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	98.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000057054	98.0	S	0.0
Dmel_FBtr0084278	Skow_NM_001164933.1	98.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	98.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	98.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	98.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000057054	98.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164933.1	98.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028545689.1	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Exapal_XM_021041218.2	Xesp_009187-T1	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	100.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000047793	100.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000000964	100.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000019117	100.0	S	0.0
Tcas_TC000926_001	Skow_NM_001164912.1	100.0	S	0.0
Tcas_TC000926_001	Dmel_FBtr0081696	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	100.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	99.0	D	1.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	100.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Exapal_XM_021041692.2	Nvec_v1g82785	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spis_XP_022782913_1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spis_XP_022798368_1	77.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	90.0	S	0.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Dgig_XM_028563327.1	Xesp_022121-T1	52.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	52.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	52.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	52.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Spis_XP_022794697_1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	88.0	S	0.0
Nvec_v1g48828	Spis_XP_022802187_1	97.0	S	0.0
Nvec_v1g48828	Gfas_gfas1.m1.13832.m1	97.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.24581.m1	97.0	S	0.0
Exapal_XM_021044589.2	Spis_XP_022802187_1	97.0	S	0.0
Exapal_XM_021044589.2	Gfas_gfas1.m1.13832.m1	97.0	S	0.0
Exapal_XM_021044589.2	Gasp_gasp1.m3.24581.m1	97.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.11375.m1	90.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.21838.m1	90.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	90.0	S	0.0
Xesp_013949-T1	Gfas_gfas1.m1.11375.m1	90.0	S	0.0
Xesp_013949-T1	Gasp_gasp1.m3.21838.m1	90.0	S	0.0
Xesp_013949-T1	Spis_XP_022800116_1	90.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	100.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	100.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Tcas_TC009351_001	Dmel_FBtr0300076	100.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Tcas_TC000424_001	Skow_XM_006817477.1	100.0	S	0.0
Tcas_TC000424_001	Dmel_FBtr0073656	100.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Tcas_TC011748_001	Dmel_FBtr0332438	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0084091	100.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	87.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	87.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000099401	87.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000041265	87.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	87.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	87.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	87.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	87.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	87.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000377566	87.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	87.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370193	87.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	100.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	100.0	S	0.0
Dmel_FBtr0089320	Tcas_TC015394_001	100.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	100.0	S	0.0
Skow_NM_001168018.1	Exapal_XM_021044596.2	37.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g114232	37.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.29873.m1	37.0	S	0.0
Skow_NM_001168018.1	Spis_XP_022796024_1	37.0	S	0.0
Skow_NM_001168018.1	Gfas_gfas1.m1.17647.m1	37.0	S	0.0
Skow_NM_001168018.1	Exapal_XM_021042471.2	37.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g47299	37.0	S	0.0
Skow_NM_001168018.1	Spis_XP_022796023_1	37.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.18420.m1	37.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g19034	37.0	S	0.0
Skow_NM_001168018.1	Gfas_gfas1.m1.6139.m1	37.0	S	0.0
Skow_NM_001168019.1	Exapal_XM_021044596.2	37.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g114232	37.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.29873.m1	37.0	S	0.0
Skow_NM_001168019.1	Spis_XP_022796024_1	37.0	S	0.0
Skow_NM_001168019.1	Gfas_gfas1.m1.17647.m1	37.0	S	0.0
Skow_NM_001168019.1	Exapal_XM_021042471.2	37.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g47299	37.0	S	0.0
Skow_NM_001168019.1	Spis_XP_022796023_1	37.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.18420.m1	37.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g19034	37.0	S	0.0
Skow_NM_001168019.1	Gfas_gfas1.m1.6139.m1	37.0	S	0.0
Skow_XM_002731799.2	Exapal_XM_021044596.2	37.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g114232	37.0	S	0.0
Skow_XM_002731799.2	Gasp_gasp1.m3.29873.m1	37.0	S	0.0
Skow_XM_002731799.2	Spis_XP_022796024_1	37.0	S	0.0
Skow_XM_002731799.2	Gfas_gfas1.m1.17647.m1	37.0	S	0.0
Skow_XM_002731799.2	Exapal_XM_021042471.2	37.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g47299	37.0	S	0.0
Skow_XM_002731799.2	Spis_XP_022796023_1	37.0	S	0.0
Skow_XM_002731799.2	Gasp_gasp1.m3.18420.m1	37.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g19034	37.0	S	0.0
Skow_XM_002731799.2	Gfas_gfas1.m1.6139.m1	37.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000282728	100.0	S	0.0
Tcas_TC004555_001	Dgig_XM_028535792.1	100.0	S	0.0
Tcas_TC004555_001	Exapal_XM_021044594.2	100.0	S	0.0
Tcas_TC004555_001	Skow_NM_001164930.2	100.0	S	0.0
Tcas_TC004555_001	Nvec_v1g39891	100.0	S	0.0
Tcas_TC004555_001	Spis_XP_022794681_1	100.0	S	0.0
Tcas_TC004555_001	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Tcas_TC004555_001	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Tcas_TC004555_001	Xesp_013947-T1	100.0	S	0.0
Tcas_TC004555_001	Mmus_ENSMUST00000025944	100.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	100.0	S	0.0
Dmel_FBtr0084037	Dgig_XM_028535792.1	100.0	S	0.0
Dmel_FBtr0084037	Exapal_XM_021044594.2	100.0	S	0.0
Dmel_FBtr0084037	Skow_NM_001164930.2	100.0	S	0.0
Dmel_FBtr0084037	Nvec_v1g39891	100.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022794681_1	100.0	S	0.0
Dmel_FBtr0084037	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Dmel_FBtr0084037	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Dmel_FBtr0084037	Xesp_013947-T1	100.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000025944	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Spis_XP_022792040_1	94.0	S	0.0
Tcas_TC033532_001	Dmel_FBtr0342701	95.0	S	0.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	99.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	79.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	79.0	D	1.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Spis_XP_022791842_1	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Dmel_FBtr0330389	Xesp_013922-T1	100.0	S	0.0
Dmel_FBtr0330389	Skow_NM_001168137.1	100.0	S	0.0
Dmel_FBtr0330389	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Dmel_FBtr0330389	Exapal_XM_021044584.2	100.0	S	0.0
Dmel_FBtr0330389	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Dmel_FBtr0330389	Dgig_XM_028535474.1	100.0	S	0.0
Dmel_FBtr0330389	Nvec_v1g197493	100.0	S	0.0
Dmel_FBtr0330389	Spis_XP_022794677_1	100.0	S	0.0
Tcas_TC012332_001	Xesp_013922-T1	100.0	S	0.0
Tcas_TC012332_001	Skow_NM_001168137.1	100.0	S	0.0
Tcas_TC012332_001	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Tcas_TC012332_001	Exapal_XM_021044584.2	100.0	S	0.0
Tcas_TC012332_001	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Tcas_TC012332_001	Dgig_XM_028535474.1	100.0	S	0.0
Tcas_TC012332_001	Nvec_v1g197493	100.0	S	0.0
Tcas_TC012332_001	Spis_XP_022794677_1	100.0	S	0.0
Xesp_007977-T1	Xesp_007810-T1	62.0	D	1.0
Nvec_v1g57885	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Nvec_v1g57885	Spis_XP_022786402_1	100.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021053893.2	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	98.0	S	0.0
Gasp_gasp1.m3.23164.m1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Gasp_gasp1.m3.23164.m1	Spis_XP_022798990_1	99.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	100.0	S	0.0
Exapal_XM_021042516.2	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	100.0	S	0.0
