in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	95.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	95.0	S	0.0
Dmel_FBtr0332438	Xentro_ENSXETT00000089841	95.0	S	0.0
Dmel_FBtr0332438	Skow_NM_001165028.1	95.0	S	0.0
Hsap_ENST00000382438	Xentro_ENSXETT00000094839	100.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	62.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	62.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	62.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	62.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	62.0	S	0.0
Spur_XM_779642.5	Gasp_gasp1.m3.680.m1	62.0	S	0.0
Spur_XM_779642.5	Nvec_v1g208034	62.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000080534	62.0	S	0.0
Spur_XM_779642.5	Skow_NM_001165004.1	62.0	S	0.0
Spur_XM_779642.5	Fspp_ffun1.m4.4461.m1	62.0	S	0.0
Chem_TCONS_00070249	Xesp_022051-T1	26.0	S	0.0
Chem_TCONS_00070249	Nvec_v1g68616	26.0	S	0.0
Chem_TCONS_00070249	Fspp_ffun1.m4.14105.m1	26.0	S	0.0
Chem_TCONS_00070249	Gasp_gasp1.m3.4129.m1	26.0	S	0.0
Tadh_TriadT9561	Xesp_022051-T1	26.0	S	0.0
Tadh_TriadT9561	Nvec_v1g68616	26.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.14105.m1	26.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4129.m1	26.0	S	0.0
Skow_XM_006819482.1	Skow_XM_006819480.1	94.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006820387.1	94.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006819480.1	94.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006820387.1	94.0	D	1.0
Nvec_v1g82785	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	96.0	S	0.0
Skow_NM_001164931.1	Spur_XM_030985280.1	96.0	S	0.0
Fspp_ffun1.m4.14100.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Nvec_v1g80394	100.0	S	0.0
Nvec_v1g80927	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022100-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022106-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	99.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	92.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	92.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	92.0	S	0.0
Hsap_ENST00000422806	Dmel_FBtr0330389	92.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	92.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	92.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	92.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	92.0	S	0.0
Dmel_FBtr0073656	Skow_XM_006817477.1	100.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	100.0	S	0.0
Hsap_ENST00000313173	Xentro_ENSXETT00000070016	100.0	S	0.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1445.m1	31.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1446.m1	31.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1448.m1	31.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1444.m1	31.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1443.m1	31.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1445.m1	31.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1446.m1	31.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1448.m1	31.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1444.m1	31.0	S	0.0
Gasp_gasp1.m3.26136.m1	Fspp_ffun1.m4.1443.m1	31.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1445.m1	31.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1446.m1	31.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1448.m1	31.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1444.m1	31.0	S	0.0
Gasp_gasp1.m3.26141.m1	Fspp_ffun1.m4.1443.m1	31.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.13464.m1	91.0	S	0.0
Nvec_v1g81163	Fspp_ffun1.m4.26584.m1	91.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g4795	94.0	S	0.0
Xentro_ENSXETT00000025770	Skow_XM_006824221.1	94.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g118347	94.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.11764.m1	94.0	S	0.0
Xentro_ENSXETT00000025770	Dmel_FBtr0083571	94.0	S	0.0
Xentro_ENSXETT00000025770	Spur_XM_011684036.2	94.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2245.m1	94.0	S	0.0
Skow_XM_002731905.2	Dmel_FBtr0330386	11.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Spur_XM_777138.5	Dmel_FBtr0075720	100.0	S	0.0
Hsap_ENST00000295886	Xentro_ENSXETT00000060579	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Xesp_013947-T1	Dmel_FBtr0084037	53.0	S	0.0
Spur_XM_776199.5	Hsap_ENST00000282728	69.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	69.0	S	0.0
Spur_XM_776199.5	Xentro_ENSXETT00000057734	69.0	S	0.0
Spur_XM_030985857.1	Hsap_ENST00000282728	69.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	69.0	S	0.0
Spur_XM_030985857.1	Xentro_ENSXETT00000057734	69.0	S	0.0
Skow_NM_001164930.2	Hsap_ENST00000282728	69.0	S	0.0
Skow_NM_001164930.2	Tadh_TriadT9560	69.0	S	0.0
Skow_NM_001164930.2	Xentro_ENSXETT00000057734	69.0	S	0.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056262	100.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000065382	100.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056265	100.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000062960	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056262	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000065382	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056265	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062960	100.0	D	1.0
Nvec_v1g47299	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Nvec_v1g47299	Fspp_ffun1.m4.7310.m1	99.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.7310.m1	99.0	S	0.0
Dmel_FBtr0084111	Spur_XM_776648.5	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	83.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Hsap_ENST00000370193	Gasp_gasp1.m3.682.m1	88.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.10613.m1	88.0	S	0.0
Hsap_ENST00000370193	Nvec_v1g164989	88.0	S	0.0
Hsap_ENST00000370193	Fspp_ffun1.m4.4455.m1	88.0	S	0.0
Hsap_ENST00000370193	Xesp_012798-T1	88.0	S	0.0
Hsap_ENST00000370193	Skow_NM_001165028.1	88.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.682.m1	88.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.10613.m1	88.0	S	0.0
Xentro_ENSXETT00000089841	Nvec_v1g164989	88.0	S	0.0
Xentro_ENSXETT00000089841	Fspp_ffun1.m4.4455.m1	88.0	S	0.0
Xentro_ENSXETT00000089841	Xesp_012798-T1	88.0	S	0.0
Xentro_ENSXETT00000089841	Skow_NM_001165028.1	88.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.682.m1	88.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.10613.m1	88.0	S	0.0
Hsap_ENST00000377566	Nvec_v1g164989	88.0	S	0.0
Hsap_ENST00000377566	Fspp_ffun1.m4.4455.m1	88.0	S	0.0
Hsap_ENST00000377566	Xesp_012798-T1	88.0	S	0.0
Hsap_ENST00000377566	Skow_NM_001165028.1	88.0	S	0.0
Spur_XM_779642.5	Xesp_013038-T1	30.0	S	0.0
Xentro_ENSXETT00000080534	Fspp_ffun1.m4.4461.m1	22.0	S	0.0
Xentro_ENSXETT00000080534	Nvec_v1g208034	22.0	S	0.0
Xentro_ENSXETT00000080534	Gasp_gasp1.m3.680.m1	22.0	S	0.0
Xentro_ENSXETT00000080534	Skow_NM_001165004.1	22.0	S	0.0
Tadh_TriadT9561	Chem_TCONS_00070249	27.0	S	0.0
Xesp_022051-T1	Nvec_v1g68616	98.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.14105.m1	98.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000060367	68.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000089378	68.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000016948	68.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000344586	68.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000325017	68.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000329198	68.0	S	0.0
Xesp_013044-T1	Skow_XM_006815396.1	68.0	S	0.0
Xesp_013044-T1	Spur_XM_778030.4	68.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000060367	68.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000089378	68.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000016948	68.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000344586	68.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000325017	68.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000329198	68.0	S	0.0
Fspp_ffun1.m4.4460.m1	Skow_XM_006815396.1	68.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spur_XM_778030.4	68.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000060367	68.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000089378	68.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000016948	68.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000344586	68.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000325017	68.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000329198	68.0	S	0.0
Gasp_gasp1.m3.679.m1	Skow_XM_006815396.1	68.0	S	0.0
Gasp_gasp1.m3.679.m1	Spur_XM_778030.4	68.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000060367	68.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000089378	68.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000016948	68.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000344586	68.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000325017	68.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000329198	68.0	S	0.0
Nvec_v1g208035	Skow_XM_006815396.1	68.0	S	0.0
Nvec_v1g208035	Spur_XM_778030.4	68.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	97.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	100.0	S	0.0
Hsap_ENST00000239243	Xentro_ENSXETT00000020130	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0085441	98.0	S	0.0
Gasp_gasp1.m3.4135.m1	Nvec_v1g80394	99.0	S	0.0
Xesp_022106-T1	Xesp_022099-T1	100.0	D	1.0
Xesp_022106-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022106-T1	Xesp_022116-T1	100.0	D	1.0
Xesp_022106-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_022099-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_022116-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_022100-T1	100.0	D	1.0
Spur_XM_030985932.1	Nvec_v1g197493	100.0	S	0.0
Spur_XM_030985932.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Spur_XM_030985932.1	Xesp_013922-T1	100.0	S	0.0
Spur_XM_030985932.1	Skow_NM_001168137.1	100.0	S	0.0
Spur_XM_030985932.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Dmel_FBtr0330389	Nvec_v1g197493	100.0	S	0.0
Dmel_FBtr0330389	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Dmel_FBtr0330389	Xesp_013922-T1	100.0	S	0.0
Dmel_FBtr0330389	Skow_NM_001168137.1	100.0	S	0.0
Dmel_FBtr0330389	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Spur_NM_001009577.1	Nvec_v1g197493	100.0	S	0.0
Spur_NM_001009577.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Spur_NM_001009577.1	Xesp_013922-T1	100.0	S	0.0
Spur_NM_001009577.1	Skow_NM_001168137.1	100.0	S	0.0
Spur_NM_001009577.1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Xesp_007977-T1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Xesp_007977-T1	Nvec_v1g57885	100.0	S	0.0
Xesp_007977-T1	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10374.m1	79.0	S	0.0
Nvec_v1g6429	Xesp_007812-T1	79.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10375.m1	79.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.31061.m1	79.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.17753.m1	79.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.33384.m1	79.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10374.m1	79.0	S	0.0
Nvec_v1g98238	Xesp_007812-T1	79.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10375.m1	79.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.31061.m1	79.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.17753.m1	79.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.33384.m1	79.0	S	0.0
Hsap_ENST00000263610	Xentro_ENSXETT00000104161	100.0	S	0.0
Hsap_ENST00000370445	Dmel_FBtr0074429	91.0	S	0.0
Hsap_ENST00000370445	Spur_XM_780421.4	91.0	S	0.0
Hsap_ENST00000370445	Skow_NM_001164914.1	91.0	S	0.0
Hsap_ENST00000370445	Skow_XM_006813696.1	91.0	S	0.0
Hsap_ENST00000370445	Spur_XM_030998177.1	91.0	S	0.0
Hsap_ENST00000370445	Dmel_FBtr0074430	91.0	S	0.0
Xentro_ENSXETT00000051744	Dmel_FBtr0074429	91.0	S	0.0
Xentro_ENSXETT00000051744	Spur_XM_780421.4	91.0	S	0.0
Xentro_ENSXETT00000051744	Skow_NM_001164914.1	91.0	S	0.0
Xentro_ENSXETT00000051744	Skow_XM_006813696.1	91.0	S	0.0
Xentro_ENSXETT00000051744	Spur_XM_030998177.1	91.0	S	0.0
Xentro_ENSXETT00000051744	Dmel_FBtr0074430	91.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000229307	81.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g197288	81.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000528386	81.0	S	0.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	98.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	14.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26141.m1	14.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.29381.m1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g4795	75.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2245.m1	75.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g118347	75.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.11764.m1	75.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g4795	75.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2245.m1	75.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	75.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.11764.m1	75.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g4795	75.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2245.m1	75.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g118347	75.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.11764.m1	75.0	S	0.0
Hsap_ENST00000339992	Xentro_ENSXETT00000057781	100.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	98.0	S	0.0
Hsap_ENST00000357878	Xentro_ENSXETT00000021090	100.0	S	0.0
Hsap_ENST00000518699	Xentro_ENSXETT00000082174	100.0	S	0.0
Hsap_ENST00000368592	Tadh_TriadT31334	43.0	S	0.0
Hsap_ENST00000368592	Xentro_ENSXETT00000050951	43.0	S	0.0
Skow_NM_001164930.2	Spur_XM_776199.5	60.0	S	0.0
Skow_NM_001164930.2	Spur_XM_030985857.1	60.0	S	0.0
Tadh_TriadT9560	Hsap_ENST00000282728	25.0	S	0.0
Tadh_TriadT9560	Xentro_ENSXETT00000057734	25.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000065382	100.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000062960	100.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000065382	100.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000062960	100.0	D	1.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	99.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	99.0	S	0.0
Skow_NM_001165004.1	Fspp_ffun1.m4.4461.m1	25.0	S	0.0
Skow_NM_001165004.1	Nvec_v1g208034	25.0	S	0.0
Skow_NM_001165004.1	Gasp_gasp1.m3.680.m1	25.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Xesp_013044-T1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g208035	100.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000060367	95.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000089378	95.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000016948	95.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	95.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	95.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	95.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	95.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	92.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	92.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	92.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000066949	92.0	S	0.0
Spur_NM_214635.1	Tadh_TriadT9507	92.0	S	0.0
Spur_NM_214635.1	Dmel_FBtr0113751	92.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000084717	92.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	99.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	99.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	99.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	99.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	99.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	99.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_016908-T1	99.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127891	99.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g192469	99.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_021558-T1	99.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g48313	99.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127828	99.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_016908-T1	99.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127891	99.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g192469	99.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_021558-T1	99.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g48313	99.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127828	99.0	S	0.0
Dmel_FBtr0070110	Xesp_016908-T1	99.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127891	99.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g192469	99.0	S	0.0
Dmel_FBtr0070110	Xesp_021558-T1	99.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g48313	99.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127828	99.0	S	0.0
Skow_NM_001164932.1	Xesp_016908-T1	99.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	99.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g192469	99.0	S	0.0
Skow_NM_001164932.1	Xesp_021558-T1	99.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
