in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	99.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	100.0	S	0.0
Xentro_ENSXETT00000104161	Bflo_XM_035828927.1	98.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	98.0	S	0.0
Xentro_ENSXETT00000104161	Skow_XM_006813696.1	98.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	98.0	S	0.0
Xentro_ENSXETT00000104161	Skow_NM_001164914.1	98.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	98.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	98.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	98.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	98.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	98.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Drer_ENSDART00000004548	Bflo_XM_035828927.1	98.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_030998177.1	98.0	S	0.0
Drer_ENSDART00000004548	Skow_XM_006813696.1	98.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_780421.4	98.0	S	0.0
Drer_ENSDART00000004548	Skow_NM_001164914.1	98.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035828927.1	98.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_030998177.1	98.0	S	0.0
Drer_ENSDART00000051474	Skow_XM_006813696.1	98.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_780421.4	98.0	S	0.0
Drer_ENSDART00000051474	Skow_NM_001164914.1	98.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Skow_XM_002733661.2	Spur_XM_001177706.4	100.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15421.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.15421.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Hvul_g18245_1	Tadh_TriadT49530	86.0	S	0.0
Hvul_g18245_1	Hhon_g08887.t1	86.0	S	0.0
Morvir_scaffold140.g33.t1	Tadh_TriadT49530	86.0	S	0.0
Morvir_scaffold140.g33.t1	Hhon_g08887.t1	86.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000133457	100.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000113388	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	100.0	S	0.0
Morvir_scaffold140.g36.t1	Skow_NM_001164899.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000036133	100.0	S	0.0
Morvir_scaffold140.g36.t1	Bflo_XM_035844348.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000105887	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000016414	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000102778	100.0	S	0.0
Morvir_scaffold140.g36.t1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Dgig_XM_028536225.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000047434	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000017191	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000019910	100.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000111386	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000090592	100.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_NM_001129810.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000103078	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000008469	100.0	S	0.0
Morvir_scaffold140.g36.t1	Adig_XM_015917750.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000234198	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000072778	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000133457	100.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000113388	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	100.0	S	0.0
Hvul_g6880_1	Skow_NM_001164899.1	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000036133	100.0	S	0.0
Hvul_g6880_1	Bflo_XM_035844348.1	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000105887	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000016414	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000102778	100.0	S	0.0
Hvul_g6880_1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Hvul_g6880_1	Dgig_XM_028536225.1	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000047434	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000017191	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000019910	100.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000111386	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000090592	100.0	S	0.0
Hvul_g6880_1	Spur_NM_001129810.1	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000103078	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000008469	100.0	S	0.0
Hvul_g6880_1	Adig_XM_015917750.1	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000072778	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028537331.1	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035840858.1	100.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold188.g35.t1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028563327.1	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905830.1	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905832.1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	100.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000382723	81.0	S	0.0
Hvul_g16557_1	Spur_XM_030985280.1	81.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000035005	81.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000014176	81.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000020130	81.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000158576	81.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000239243	81.0	S	0.0
Hvul_g16557_1	Bflo_XM_035819083.1	81.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000188819	81.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	81.0	S	0.0
Hvul_g16557_1	Fspp_ffun1.m4.4458.m1	81.0	S	0.0
Hvul_g16557_1	Adig_XM_015915200.1	81.0	S	0.0
Hvul_g16557_1	Dgig_XM_028547339.1	81.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000167339	81.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	81.0	S	0.0
Hvul_g16557_1	Dgig_XM_028559275.1	81.0	S	0.0
Hvul_g16557_1	Skow_NM_001164931.1	81.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000008468	81.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	85.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	85.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	85.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	89.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	89.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	89.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	98.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	98.0	D	1.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	95.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	95.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	95.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	95.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	95.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000025966	91.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000024256	91.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000050686	91.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000190008	91.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	91.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	91.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	91.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000047588	91.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	91.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000130090	91.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Skow_NM_001164909.1	Spur_XM_011681997.2	55.0	S	0.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	98.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	98.0	D	1.0
Skow_XM_006811515.1	Xentro_ENSXETT00000101088	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000066357	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000050677	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000016491	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001618	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000046766	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000127384	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000016495	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000166129	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000078199	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000023674	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000080608	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000082354	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000079383	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001611	97.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035801580.1	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000111227	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000130260	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000101088	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000066357	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000050677	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016491	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001618	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000046766	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000127384	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016495	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000166129	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000078199	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000023674	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000080608	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000082354	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000079383	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001611	97.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000111227	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000130260	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001171216.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	97.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	99.0	D	1.0
Hsap_ENST00000297375	Drer_ENSDART00000031700	59.0	S	0.0
Hsap_ENST00000297375	Drer_ENSDART00000056748	59.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015895990.1	99.0	S	0.0
Adig_XM_015897722.1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897727.1	86.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897724.1	86.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897726.1	86.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.17753.m1	86.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.33384.m1	86.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.31061.m1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Fspp_ffun1.m4.4260.m1	72.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	91.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Skow_NM_001164891.1	100.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	99.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	99.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	99.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	99.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	99.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	99.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015914462.1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Dgig_XM_028535702.1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Skow_XM_006817477.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Skow_XM_006817477.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Hsap_ENST00000263610	Xentro_ENSXETT00000104161	97.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000004548	97.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000051474	97.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	100.0	S	0.0
Bflo_XM_035828927.1	Skow_XM_006813696.1	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	100.0	S	0.0
Bflo_XM_035828927.1	Skow_NM_001164914.1	100.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15427.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Hvul_g18245_1	Morvir_scaffold140.g33.t1	100.0	S	0.0
Hhon_g08887.t1	Tadh_TriadT49530	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000133457	13.0	S	0.0
Fspp_ffun1.m4.29467.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	13.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000113388	13.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000518156	13.0	S	0.0
Fspp_ffun1.m4.29467.m1	Skow_NM_001164899.1	13.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000036133	13.0	S	0.0
