in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011424455.3	Exapal_XM_021044589.2	90.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	90.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	90.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	90.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000400677	71.0	S	0.0
Bflo_XM_035817320.1	Gfas_gfas1.m1.573.m1	71.0	S	0.0
Bflo_XM_035817320.1	Cgig_XM_011429997.3	71.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000094587	71.0	S	0.0
Bflo_XM_035817320.1	Hhon_g07172.t1	71.0	S	0.0
Bflo_XM_035817320.1	Spis_XP_022794697_1	71.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000065721	71.0	S	0.0
Bflo_XM_035817320.1	Exapal_XM_021044575.2	71.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000021090	71.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000339992	71.0	S	0.0
Bflo_XM_035817320.1	Nvec_v1g82763	71.0	S	0.0
Bflo_XM_035817320.1	Apimel_XM_016916887	71.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000357878	71.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000057781	71.0	S	0.0
Bflo_XM_035817320.1	Fspp_ffun1.m4.12736.m1	71.0	S	0.0
Bflo_XM_035817320.1	Gasp_gasp1.m3.987.m1	71.0	S	0.0
Bflo_XM_035817320.1	Xesp_013920-T1	71.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	97.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	97.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	100.0	S	0.0
Nvec_v1g39891	Exapal_XM_021044594.2	100.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Xesp_013947-T1	Bflo_XM_035819081.1	50.0	S	0.0
Xesp_013947-T1	Hhon_g07171.t1	50.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000057734	50.0	S	0.0
Xesp_013947-T1	Cgig_XM_011416274.3	50.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	50.0	S	0.0
Hsap_ENST00000370193	Spis_XP_022782910_1	86.0	S	0.0
Hsap_ENST00000370193	Nvec_v1g164989	86.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.10613.m1	86.0	S	0.0
Hsap_ENST00000370193	Xesp_012798-T1	86.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.9044.m1	86.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.682.m1	86.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	86.0	S	0.0
Hsap_ENST00000370193	Fspp_ffun1.m4.4455.m1	86.0	S	0.0
Xentro_ENSXETT00000089841	Spis_XP_022782910_1	86.0	S	0.0
Xentro_ENSXETT00000089841	Nvec_v1g164989	86.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.10613.m1	86.0	S	0.0
Xentro_ENSXETT00000089841	Xesp_012798-T1	86.0	S	0.0
Xentro_ENSXETT00000089841	Gfas_gfas1.m1.9044.m1	86.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.682.m1	86.0	S	0.0
Xentro_ENSXETT00000089841	Exapal_XM_021044239.2	86.0	S	0.0
Xentro_ENSXETT00000089841	Fspp_ffun1.m4.4455.m1	86.0	S	0.0
Bflo_XM_035816607.1	Spis_XP_022782910_1	86.0	S	0.0
Bflo_XM_035816607.1	Nvec_v1g164989	86.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.10613.m1	86.0	S	0.0
Bflo_XM_035816607.1	Xesp_012798-T1	86.0	S	0.0
Bflo_XM_035816607.1	Gfas_gfas1.m1.9044.m1	86.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.682.m1	86.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021044239.2	86.0	S	0.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.4455.m1	86.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	86.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	86.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.10613.m1	86.0	S	0.0
Cgig_XM_011447529.3	Xesp_012798-T1	86.0	S	0.0
Cgig_XM_011447529.3	Gfas_gfas1.m1.9044.m1	86.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.682.m1	86.0	S	0.0
Cgig_XM_011447529.3	Exapal_XM_021044239.2	86.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	86.0	S	0.0
Hsap_ENST00000377566	Spis_XP_022782910_1	86.0	S	0.0
Hsap_ENST00000377566	Nvec_v1g164989	86.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.10613.m1	86.0	S	0.0
Hsap_ENST00000377566	Xesp_012798-T1	86.0	S	0.0
Hsap_ENST00000377566	Gfas_gfas1.m1.9044.m1	86.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.682.m1	86.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021044239.2	86.0	S	0.0
Hsap_ENST00000377566	Fspp_ffun1.m4.4455.m1	86.0	S	0.0
Xentro_ENSXETT00000080534	Nvec_v1g208034	25.0	S	0.0
Xentro_ENSXETT00000080534	Gasp_gasp1.m3.680.m1	25.0	S	0.0
Xentro_ENSXETT00000080534	Exapal_XM_021044213.2	25.0	S	0.0
Xentro_ENSXETT00000080534	Apimel_XM_003251590	25.0	S	0.0
Xentro_ENSXETT00000080534	Fspp_ffun1.m4.4461.m1	25.0	S	0.0
Xentro_ENSXETT00000080534	Spis_XP_022782914_1	25.0	S	0.0
Bflo_XM_035818757.1	Nvec_v1g208034	25.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	25.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	25.0	S	0.0
Bflo_XM_035818757.1	Apimel_XM_003251590	25.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	25.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	25.0	S	0.0
Cgig_XM_011414579.3	Nvec_v1g208034	25.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	25.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021044213.2	25.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_003251590	25.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	25.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	25.0	S	0.0
Xentro_ENSXETT00000094839	Nvec_v1g208034	25.0	S	0.0
Xentro_ENSXETT00000094839	Gasp_gasp1.m3.680.m1	25.0	S	0.0
Xentro_ENSXETT00000094839	Exapal_XM_021044213.2	25.0	S	0.0
Xentro_ENSXETT00000094839	Apimel_XM_003251590	25.0	S	0.0
Xentro_ENSXETT00000094839	Fspp_ffun1.m4.4461.m1	25.0	S	0.0
Xentro_ENSXETT00000094839	Spis_XP_022782914_1	25.0	S	0.0
Hsap_ENST00000382438	Nvec_v1g208034	25.0	S	0.0
Hsap_ENST00000382438	Gasp_gasp1.m3.680.m1	25.0	S	0.0
Hsap_ENST00000382438	Exapal_XM_021044213.2	25.0	S	0.0
Hsap_ENST00000382438	Apimel_XM_003251590	25.0	S	0.0
Hsap_ENST00000382438	Fspp_ffun1.m4.4461.m1	25.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022782914_1	25.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4129.m1	33.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_022051-T1	33.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g68616	33.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051233.2	33.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.776.m1	33.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14105.m1	33.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794616_1	33.0	S	0.0
Gfas_gfas1.m1.17187.m1	Gasp_gasp1.m3.4695.m1	91.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	91.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	94.0	S	0.0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.15422.m1	89.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spis_XP_022791842_1	89.0	S	0.0
Gfas_gfas1.m1.20981.m1	Gasp_gasp1.m3.12278.m1	89.0	S	0.0
Apimel_XM_001121332	Bflo_XM_035808158.1	100.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000297537	100.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007133	100.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000306318	100.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007145	100.0	S	0.0
Apimel_XM_001121332	Cgig_XM_011416143.3	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Nvec_v1g69041	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Spis_XP_022782913_1	Cgig_XM_011442382.3	95.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000020130	95.0	S	0.0
Spis_XP_022782913_1	Bflo_XM_035819083.1	95.0	S	0.0
Spis_XP_022782913_1	Apimel_NM_001115078	95.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	95.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000035005	95.0	S	0.0
Spis_XP_022782913_1	Apimel_XM_001120268	95.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Cgig_XM_011442382.3	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000020130	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035819083.1	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_NM_001115078	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000035005	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_XM_001120268	95.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Cgig_XM_011442382.3	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000020130	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035819083.1	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_NM_001115078	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000035005	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_XM_001120268	95.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	95.0	S	0.0
Xesp_013039-T1	Cgig_XM_011442382.3	95.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000020130	95.0	S	0.0
Xesp_013039-T1	Bflo_XM_035819083.1	95.0	S	0.0
Xesp_013039-T1	Apimel_NM_001115078	95.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000239243	95.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000035005	95.0	S	0.0
Xesp_013039-T1	Apimel_XM_001120268	95.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000382723	95.0	S	0.0
Nvec_v1g82785	Cgig_XM_011442382.3	95.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000020130	95.0	S	0.0
Nvec_v1g82785	Bflo_XM_035819083.1	95.0	S	0.0
Nvec_v1g82785	Apimel_NM_001115078	95.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	95.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000035005	95.0	S	0.0
Nvec_v1g82785	Apimel_XM_001120268	95.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	95.0	S	0.0
Exapal_XM_021041692.2	Cgig_XM_011442382.3	95.0	S	0.0
Exapal_XM_021041692.2	Xentro_ENSXETT00000020130	95.0	S	0.0
Exapal_XM_021041692.2	Bflo_XM_035819083.1	95.0	S	0.0
Exapal_XM_021041692.2	Apimel_NM_001115078	95.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	95.0	S	0.0
Exapal_XM_021041692.2	Xentro_ENSXETT00000035005	95.0	S	0.0
Exapal_XM_021041692.2	Apimel_XM_001120268	95.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Cgig_XM_011442382.3	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000020130	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_NM_001115078	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000035005	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_XM_001120268	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	95.0	S	0.0
Chem_TCONS_00023949	Gfas_gfas1.m1.785.m1	98.0	S	0.0
Chem_TCONS_00023949	Nvec_v1g80927	98.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798373_1	98.0	S	0.0
Chem_TCONS_00023949	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Chem_TCONS_00023949	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Chem_TCONS_00023949	Exapal_XM_021056278.2	98.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798368_1	98.0	S	0.0
Chem_TCONS_00023949	Exapal_XM_021056281.2	98.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14104.m1	98.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14100.m1	98.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14099.m1	98.0	S	0.0
Chem_TCONS_00023949	Nvec_v1g80394	98.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798377_1	98.0	S	0.0
Xesp_022116-T1	Gfas_gfas1.m1.785.m1	98.0	S	0.0
Xesp_022116-T1	Nvec_v1g80927	98.0	S	0.0
Xesp_022116-T1	Spis_XP_022798373_1	98.0	S	0.0
Xesp_022116-T1	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Xesp_022116-T1	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Xesp_022116-T1	Exapal_XM_021056278.2	98.0	S	0.0
Xesp_022116-T1	Spis_XP_022798368_1	98.0	S	0.0
Xesp_022116-T1	Exapal_XM_021056281.2	98.0	S	0.0
Xesp_022116-T1	Fspp_ffun1.m4.14104.m1	98.0	S	0.0
Xesp_022116-T1	Fspp_ffun1.m4.14100.m1	98.0	S	0.0
Xesp_022116-T1	Fspp_ffun1.m4.14099.m1	98.0	S	0.0
Xesp_022116-T1	Nvec_v1g80394	98.0	S	0.0
Xesp_022116-T1	Spis_XP_022798377_1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Gfas_gfas1.m1.785.m1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Nvec_v1g80927	98.0	S	0.0
Morvir_scaffold188.g35.t1	Spis_XP_022798373_1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Exapal_XM_021056278.2	98.0	S	0.0
Morvir_scaffold188.g35.t1	Spis_XP_022798368_1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Exapal_XM_021056281.2	98.0	S	0.0
Morvir_scaffold188.g35.t1	Fspp_ffun1.m4.14104.m1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Fspp_ffun1.m4.14100.m1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Fspp_ffun1.m4.14099.m1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Nvec_v1g80394	98.0	S	0.0
Morvir_scaffold188.g35.t1	Spis_XP_022798377_1	98.0	S	0.0
Bflo_XM_035840858.1	Gfas_gfas1.m1.785.m1	98.0	S	0.0
Bflo_XM_035840858.1	Nvec_v1g80927	98.0	S	0.0
Bflo_XM_035840858.1	Spis_XP_022798373_1	98.0	S	0.0
Bflo_XM_035840858.1	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Bflo_XM_035840858.1	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Bflo_XM_035840858.1	Exapal_XM_021056278.2	98.0	S	0.0
Bflo_XM_035840858.1	Spis_XP_022798368_1	98.0	S	0.0
Bflo_XM_035840858.1	Exapal_XM_021056281.2	98.0	S	0.0
Bflo_XM_035840858.1	Fspp_ffun1.m4.14104.m1	98.0	S	0.0
Bflo_XM_035840858.1	Fspp_ffun1.m4.14100.m1	98.0	S	0.0
Bflo_XM_035840858.1	Fspp_ffun1.m4.14099.m1	98.0	S	0.0
Bflo_XM_035840858.1	Nvec_v1g80394	98.0	S	0.0
Bflo_XM_035840858.1	Spis_XP_022798377_1	98.0	S	0.0
Xesp_022121-T1	Gfas_gfas1.m1.785.m1	98.0	S	0.0
Xesp_022121-T1	Nvec_v1g80927	98.0	S	0.0
Xesp_022121-T1	Spis_XP_022798373_1	98.0	S	0.0
Xesp_022121-T1	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Xesp_022121-T1	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Xesp_022121-T1	Exapal_XM_021056278.2	98.0	S	0.0
Xesp_022121-T1	Spis_XP_022798368_1	98.0	S	0.0
Xesp_022121-T1	Exapal_XM_021056281.2	98.0	S	0.0
Xesp_022121-T1	Fspp_ffun1.m4.14104.m1	98.0	S	0.0
Xesp_022121-T1	Fspp_ffun1.m4.14100.m1	98.0	S	0.0
Xesp_022121-T1	Fspp_ffun1.m4.14099.m1	98.0	S	0.0
Xesp_022121-T1	Nvec_v1g80394	98.0	S	0.0
Xesp_022121-T1	Spis_XP_022798377_1	98.0	S	0.0
Xesp_022099-T1	Gfas_gfas1.m1.785.m1	98.0	S	0.0
Xesp_022099-T1	Nvec_v1g80927	98.0	S	0.0
Xesp_022099-T1	Spis_XP_022798373_1	98.0	S	0.0
Xesp_022099-T1	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Xesp_022099-T1	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Xesp_022099-T1	Exapal_XM_021056278.2	98.0	S	0.0
Xesp_022099-T1	Spis_XP_022798368_1	98.0	S	0.0
Xesp_022099-T1	Exapal_XM_021056281.2	98.0	S	0.0
Xesp_022099-T1	Fspp_ffun1.m4.14104.m1	98.0	S	0.0
Xesp_022099-T1	Fspp_ffun1.m4.14100.m1	98.0	S	0.0
Xesp_022099-T1	Fspp_ffun1.m4.14099.m1	98.0	S	0.0
Xesp_022099-T1	Nvec_v1g80394	98.0	S	0.0
Xesp_022099-T1	Spis_XP_022798377_1	98.0	S	0.0
Xesp_022100-T1	Gfas_gfas1.m1.785.m1	98.0	S	0.0
Xesp_022100-T1	Nvec_v1g80927	98.0	S	0.0
Xesp_022100-T1	Spis_XP_022798373_1	98.0	S	0.0
Xesp_022100-T1	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Xesp_022100-T1	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Xesp_022100-T1	Exapal_XM_021056278.2	98.0	S	0.0
Xesp_022100-T1	Spis_XP_022798368_1	98.0	S	0.0
Xesp_022100-T1	Exapal_XM_021056281.2	98.0	S	0.0
Xesp_022100-T1	Fspp_ffun1.m4.14104.m1	98.0	S	0.0
Xesp_022100-T1	Fspp_ffun1.m4.14100.m1	98.0	S	0.0
Xesp_022100-T1	Fspp_ffun1.m4.14099.m1	98.0	S	0.0
Xesp_022100-T1	Nvec_v1g80394	98.0	S	0.0
Xesp_022100-T1	Spis_XP_022798377_1	98.0	S	0.0
Xesp_022106-T1	Gfas_gfas1.m1.785.m1	98.0	S	0.0
Xesp_022106-T1	Nvec_v1g80927	98.0	S	0.0
Xesp_022106-T1	Spis_XP_022798373_1	98.0	S	0.0
Xesp_022106-T1	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Xesp_022106-T1	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Xesp_022106-T1	Exapal_XM_021056278.2	98.0	S	0.0
Xesp_022106-T1	Spis_XP_022798368_1	98.0	S	0.0
Xesp_022106-T1	Exapal_XM_021056281.2	98.0	S	0.0
Xesp_022106-T1	Fspp_ffun1.m4.14104.m1	98.0	S	0.0
Xesp_022106-T1	Fspp_ffun1.m4.14100.m1	98.0	S	0.0
Xesp_022106-T1	Fspp_ffun1.m4.14099.m1	98.0	S	0.0
Xesp_022106-T1	Nvec_v1g80394	98.0	S	0.0
Xesp_022106-T1	Spis_XP_022798377_1	98.0	S	0.0
Xesp_017090-T1	Gfas_gfas1.m1.785.m1	98.0	S	0.0
Xesp_017090-T1	Nvec_v1g80927	98.0	S	0.0
Xesp_017090-T1	Spis_XP_022798373_1	98.0	S	0.0
Xesp_017090-T1	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Xesp_017090-T1	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Xesp_017090-T1	Exapal_XM_021056278.2	98.0	S	0.0
Xesp_017090-T1	Spis_XP_022798368_1	98.0	S	0.0
Xesp_017090-T1	Exapal_XM_021056281.2	98.0	S	0.0
Xesp_017090-T1	Fspp_ffun1.m4.14104.m1	98.0	S	0.0
Xesp_017090-T1	Fspp_ffun1.m4.14100.m1	98.0	S	0.0
Xesp_017090-T1	Fspp_ffun1.m4.14099.m1	98.0	S	0.0
Xesp_017090-T1	Nvec_v1g80394	98.0	S	0.0
Xesp_017090-T1	Spis_XP_022798377_1	98.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	85.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	85.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	85.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	85.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	99.0	S	0.0
Exapal_XM_021042516.2	Gasp_gasp1.m3.22638.m1	99.0	S	0.0
Exapal_XM_021042516.2	Spis_XP_022790468_1	99.0	S	0.0
Exapal_XM_021042516.2	Fspp_ffun1.m4.30998.m1	99.0	S	0.0
Exapal_XM_021042516.2	Gfas_gfas1.m1.11508.m1	99.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	99.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021058183.2	47.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799007_1	47.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15187.m1	47.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g123192	47.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.26587.m1	47.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.21554.m1	47.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.14093.m1	47.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m1b.17996.m1	47.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022790523_1	47.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g39913	47.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23161.m1	47.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021046468.2	47.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022792175_1	47.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021058183.2	47.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022799007_1	47.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.15187.m1	47.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g123192	47.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.26587.m1	47.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.21554.m1	47.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.14093.m1	47.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m1b.17996.m1	47.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022790523_1	47.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g39913	47.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.23161.m1	47.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021046468.2	47.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022792175_1	47.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058183.2	47.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022799007_1	47.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15187.m1	47.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g123192	47.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.26587.m1	47.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.21554.m1	47.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.14093.m1	47.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	47.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790523_1	47.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g39913	47.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23161.m1	47.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021046468.2	47.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022792175_1	47.0	S	0.0
Cgig_XM_011416272.3	Xentro_ENSXETT00000076634	81.0	S	0.0
Cgig_XM_011416272.3	Bflo_XM_035841216.1	81.0	S	0.0
Cgig_XM_011416272.3	Fspp_ffun1.m4.15184.m1	81.0	S	0.0
Cgig_XM_011416272.3	Xentro_ENSXETT00000062441	81.0	S	0.0
Cgig_XM_011416272.3	Hsap_ENST00000553456	81.0	S	0.0
Cgig_XM_011416272.3	Exapal_XM_021058269.2	81.0	S	0.0
Cgig_XM_011416272.3	Gasp_gasp1.m3.23164.m1	81.0	S	0.0
Cgig_XM_011416272.3	Spis_XP_022798990_1	81.0	S	0.0
Cgig_XM_011416272.3	Apimel_XM_624478	81.0	S	0.0
Cgig_XM_011416272.3	Nvec_v1g117718	81.0	S	0.0
Cgig_XM_011416272.3	Gfas_gfas1.m1.14091.m1	81.0	S	0.0
Cgig_XM_011416272.3	Bflo_XM_035816462.1	81.0	S	0.0
