in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_034483480.1	Hsap_ENST00000332700	95.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000006317	95.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000038779	95.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000015681	95.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	95.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Hsap_ENST00000382438	Galgal_ENSGALT00000089956	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spis_XP_022782912_1	100.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	99.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	99.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0113751	96.0	S	0.0
Cgig_XM_011453501.3	Tadh_TriadT9507	96.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	70.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	70.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	70.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127891	70.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.773.m1	70.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.776.m1	70.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	70.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127828	70.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g68616	70.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g192469	70.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14105.m1	70.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051233.2	70.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794616_1	70.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	70.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.777.m1	70.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	70.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.775.m1	70.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	70.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	70.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	70.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	70.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	70.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	70.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	70.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	70.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.776.m1	70.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	70.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	70.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g68616	70.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	70.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14105.m1	70.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051233.2	70.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794616_1	70.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	70.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	70.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	70.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	70.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	70.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	70.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	70.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794643_1	70.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794604_1	70.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	70.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127891	70.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.773.m1	70.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.776.m1	70.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794603_1	70.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127828	70.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g68616	70.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g192469	70.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14105.m1	70.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051233.2	70.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794616_1	70.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	70.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.777.m1	70.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g48313	70.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.775.m1	70.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	70.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	70.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794618_1	70.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794643_1	70.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794604_1	70.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051231.2	70.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127891	70.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.773.m1	70.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.776.m1	70.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794603_1	70.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127828	70.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g68616	70.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g192469	70.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14105.m1	70.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051233.2	70.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794616_1	70.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	70.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.777.m1	70.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g48313	70.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.775.m1	70.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051229.2	70.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051226.2	70.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794618_1	70.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794643_1	70.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794604_1	70.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051231.2	70.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127891	70.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.773.m1	70.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.776.m1	70.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794603_1	70.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127828	70.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g68616	70.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g192469	70.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14105.m1	70.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051233.2	70.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794616_1	70.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051225.2	70.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.777.m1	70.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g48313	70.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.775.m1	70.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051229.2	70.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051226.2	70.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794618_1	70.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	70.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	70.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	70.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	70.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	70.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.776.m1	70.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	70.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	70.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g68616	70.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	70.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14105.m1	70.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051233.2	70.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794616_1	70.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	70.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	70.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	70.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	70.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	70.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	70.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	70.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794643_1	70.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794604_1	70.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	70.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127891	70.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.773.m1	70.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.776.m1	70.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794603_1	70.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127828	70.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g68616	70.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g192469	70.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14105.m1	70.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051233.2	70.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794616_1	70.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051225.2	70.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.777.m1	70.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g48313	70.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.775.m1	70.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051229.2	70.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	70.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794618_1	70.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	70.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14106.m1	70.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	70.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051231.2	70.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127891	70.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.773.m1	70.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.776.m1	70.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	70.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127828	70.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g68616	70.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g192469	70.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14105.m1	70.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051233.2	70.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794616_1	70.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051225.2	70.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.777.m1	70.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g48313	70.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.775.m1	70.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051229.2	70.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051226.2	70.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14112.m1	70.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	70.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022794697_1	99.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000357878	69.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000027463	69.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000025152	69.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000127254	69.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000054475	69.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000104612	69.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000400677	69.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000113087	69.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000011810	69.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000339992	69.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000153363	69.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	100.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gfas_gfas1.m1.11375.m1	79.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000004548	38.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000051474	38.0	S	0.0
Drer_ENSDART00000165609	Galgal_ENSGALT00000060359	100.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798377_1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798368_1	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056281.2	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80394	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80927	100.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798373_1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056278.2	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000024209	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000065242	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dmel_FBtr0085441	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000167339	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000188819	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000014176	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000158576	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000008468	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Cgig_XM_011442382.3	100.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	100.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000024209	100.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000065242	100.0	S	0.0
Nvec_v1g82785	Dmel_FBtr0085441	100.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000167339	100.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000188819	100.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000014176	100.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000158576	100.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000008468	100.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	100.0	S	0.0
Nvec_v1g82785	Cgig_XM_011442382.3	100.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	100.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000024209	100.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000065242	100.0	S	0.0
Exapal_XM_021041692.2	Dmel_FBtr0085441	100.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000167339	100.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000188819	100.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000014176	100.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000158576	100.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000008468	100.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	100.0	S	0.0
Exapal_XM_021041692.2	Cgig_XM_011442382.3	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dmel_FBtr0085441	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000167339	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000188819	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000014176	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000158576	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000008468	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Cgig_XM_011442382.3	100.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	100.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000024209	100.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000065242	100.0	S	0.0
Spis_XP_022782913_1	Dmel_FBtr0085441	100.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000167339	100.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000188819	100.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000014176	100.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000158576	100.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000008468	100.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	100.0	S	0.0
Spis_XP_022782913_1	Cgig_XM_011442382.3	100.0	S	0.0
Dmel_FBtr0072224	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Dmel_FBtr0072224	Nvec_v1g69041	100.0	S	0.0
Dmel_FBtr0072224	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	93.0	S	0.0
Tadh_TriadT49530	Spis_XP_022792039_1	93.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	93.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011443268.3	93.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000105639	93.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000019910	93.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000102858	93.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000113388	93.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021049473.2	93.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.17187.m1	93.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000006647	93.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000053080	93.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	93.0	S	0.0
Tadh_TriadT49530	Nvec_v1g89029	93.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000111386	93.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000008469	93.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	93.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0300076	93.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000017191	93.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000102778	93.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000014862	93.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000085500	93.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	93.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	93.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000133457	93.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000105887	93.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	93.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Nvec_v1g27862	Spis_XP_022791842_1	100.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	100.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000167075	98.0	S	0.0
Hvul_g2253_1	Dmel_FBtr0330389	98.0	S	0.0
Hvul_g2253_1	Cgig_XM_011453230.3	98.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	98.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000053155	98.0	S	0.0
Hvul_g2253_1	Nvec_v1g197493	98.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000085846	98.0	S	0.0
Hvul_g2253_1	Exapal_XM_021044584.2	98.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000451024	98.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000098609	98.0	S	0.0
Hvul_g2253_1	Spis_XP_022794677_1	98.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021037732.2	99.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022782838_1	99.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g118347	99.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791943_1	99.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.24397.m1	99.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022796599_1	99.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	99.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022799626_1	99.0	S	0.0
Hsap_ENST00000398468	Galgal_ENSGALT00000070404	99.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021044606.2	99.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791916_1	99.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Hsap_ENST00000398468	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791939_1	99.0	S	0.0
Hsap_ENST00000398468	Dmel_FBtr0083571	99.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.16263.m1	99.0	S	0.0
Hsap_ENST00000398468	Drer_ENSDART00000011520	99.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g8907	99.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021051502.2	99.0	S	0.0
Hsap_ENST00000398468	Tadh_TriadT49524	99.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g80405	99.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022790514_1	99.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.30483.m1	99.0	S	0.0
Hsap_ENST00000398468	Gfas_gfas1.m1.579.m1	99.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022799105_1	99.0	S	0.0
