in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g82785	Drer_ENSDART00000014176	92.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000020130	92.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000008468	92.0	S	0.0
Nvec_v1g82785	Dmel_FBtr0085441	92.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	92.0	S	0.0
Nvec_v1g82785	Tcas_TC011744_001	92.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000188819	92.0	S	0.0
Nvec_v1g82785	Apimel_NM_001115078	92.0	S	0.0
Morvir_scaffold21.g122.t1	Tcas_TC012332_001	58.0	S	0.0
Morvir_scaffold21.g122.t1	Apimel_XM_006560986	58.0	S	0.0
Morvir_scaffold21.g122.t1	Exapal_XM_021044584.2	58.0	S	0.0
Morvir_scaffold21.g122.t1	Nvec_v1g197493	58.0	S	0.0
Morvir_scaffold21.g122.t1	Cgig_XM_011453230.3	58.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000008415	58.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000422806	58.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000167075	58.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000096279	58.0	S	0.0
Morvir_scaffold21.g122.t1	Dmel_FBtr0330389	58.0	S	0.0
Morvir_scaffold21.g122.t1	Gasp_gasp1.m3.982.m1	58.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000085846	58.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000451024	58.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Nvec_v1g27862	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Exapal_XM_021061705.2	100.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	97.0	S	0.0
Dmel_FBtr0088586	Tcas_TC009309_001	97.0	S	0.0
Nvec_v1g117718	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Nvec_v1g117718	Exapal_XM_021058269.2	100.0	S	0.0
Exapal_XM_021042516.2	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	100.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	100.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m1b.17996.m1	96.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g123192	96.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g39913	96.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021046468.2	96.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021058183.2	96.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.23161.m1	96.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	96.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g123192	96.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g39913	96.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021046468.2	96.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058183.2	96.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23161.m1	96.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m1b.17996.m1	96.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g123192	96.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g39913	96.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021046468.2	96.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021058183.2	96.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23161.m1	96.0	S	0.0
Gasp_gasp1.m3.28194.m1	Nvec_v1g80405	99.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12286.m1	83.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12287.m1	83.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26136.m1	83.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26141.m1	83.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12289.m1	83.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g58683	83.0	S	0.0
Dmel_FBtr0308948	Exapal_XM_021040495.2	83.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.15756.m1	83.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g129868	83.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12286.m1	83.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12287.m1	83.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.26136.m1	83.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.26141.m1	83.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12289.m1	83.0	S	0.0
Tcas_TC001164_001	Nvec_v1g58683	83.0	S	0.0
Tcas_TC001164_001	Exapal_XM_021040495.2	83.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.15756.m1	83.0	S	0.0
Tcas_TC001164_001	Nvec_v1g129868	83.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12286.m1	83.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12287.m1	83.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.26136.m1	83.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.26141.m1	83.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12289.m1	83.0	S	0.0
Apimel_XM_016916875	Nvec_v1g58683	83.0	S	0.0
Apimel_XM_016916875	Exapal_XM_021040495.2	83.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.15756.m1	83.0	S	0.0
Apimel_XM_016916875	Nvec_v1g129868	83.0	S	0.0
Dmel_FBtr0342701	Exapal_XM_021049467.2	89.0	S	0.0
Dmel_FBtr0342701	Gasp_gasp1.m3.4690.m1	89.0	S	0.0
Dmel_FBtr0342701	Gasp_gasp1.m1b.6286.m1	89.0	S	0.0
Dmel_FBtr0342701	Nvec_v1g200278	89.0	S	0.0
Dmel_FBtr0342701	Exapal_XM_021049478.2	89.0	S	0.0
Dmel_FBtr0342701	Nvec_v1g59708	89.0	S	0.0
Apimel_XM_006560321	Exapal_XM_021049467.2	89.0	S	0.0
Apimel_XM_006560321	Gasp_gasp1.m3.4690.m1	89.0	S	0.0
Apimel_XM_006560321	Gasp_gasp1.m1b.6286.m1	89.0	S	0.0
Apimel_XM_006560321	Nvec_v1g200278	89.0	S	0.0
Apimel_XM_006560321	Exapal_XM_021049478.2	89.0	S	0.0
Apimel_XM_006560321	Nvec_v1g59708	89.0	S	0.0
Tcas_TC033532_001	Exapal_XM_021049467.2	89.0	S	0.0
Tcas_TC033532_001	Gasp_gasp1.m3.4690.m1	89.0	S	0.0
Tcas_TC033532_001	Gasp_gasp1.m1b.6286.m1	89.0	S	0.0
Tcas_TC033532_001	Nvec_v1g200278	89.0	S	0.0
Tcas_TC033532_001	Exapal_XM_021049478.2	89.0	S	0.0
Tcas_TC033532_001	Nvec_v1g59708	89.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_011416150.3	Dmel_FBtr0088068	100.0	S	0.0
Cgig_XM_011416150.3	Apimel_XM_026444941	100.0	S	0.0
Cgig_XM_011416150.3	Tcas_TC009896_001	100.0	S	0.0
Cgig_XM_011416150.3	Tcas_TC008952_001	100.0	S	0.0
Cgig_XM_011416150.3	Xentro_ENSXETT00000078593	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_011416150.3	Apimel_XM_006571083	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_011416150.3	Dmel_FBtr0088095	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_034466313.1	Dmel_FBtr0088068	100.0	S	0.0
Cgig_XM_034466313.1	Apimel_XM_026444941	100.0	S	0.0
Cgig_XM_034466313.1	Tcas_TC009896_001	100.0	S	0.0
Cgig_XM_034466313.1	Tcas_TC008952_001	100.0	S	0.0
Cgig_XM_034466313.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_034466313.1	Apimel_XM_006571083	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_034466313.1	Dmel_FBtr0088095	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_011416152.3	Dmel_FBtr0088068	100.0	S	0.0
Cgig_XM_011416152.3	Apimel_XM_026444941	100.0	S	0.0
Cgig_XM_011416152.3	Tcas_TC009896_001	100.0	S	0.0
Cgig_XM_011416152.3	Tcas_TC008952_001	100.0	S	0.0
Cgig_XM_011416152.3	Xentro_ENSXETT00000078593	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_011416152.3	Apimel_XM_006571083	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_011416152.3	Dmel_FBtr0088095	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_034466211.1	Dmel_FBtr0088068	100.0	S	0.0
Cgig_XM_034466211.1	Apimel_XM_026444941	100.0	S	0.0
Cgig_XM_034466211.1	Tcas_TC009896_001	100.0	S	0.0
Cgig_XM_034466211.1	Tcas_TC008952_001	100.0	S	0.0
Cgig_XM_034466211.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_034466211.1	Apimel_XM_006571083	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_034466211.1	Dmel_FBtr0088095	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000031700	100.0	S	0.0
Hsap_ENST00000370193	Hsap_ENST00000377566	83.0	D	1.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	94.0	S	0.0
Drer_ENSDART00000023889	Hsap_ENST00000253968	95.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	95.0	S	0.0
Xentro_ENSXETT00000077545	Hsap_ENST00000281437	99.0	S	0.0
Xentro_ENSXETT00000077545	Drer_ENSDART00000138806	99.0	S	0.0
Apimel_XM_006561860	Dmel_FBtr0079227	100.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000131806	100.0	S	0.0
Hsap_ENST00000366903	Xentro_ENSXETT00000005952	100.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000159746	24.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000022441	24.0	S	0.0
Apimel_XM_006565160	Dmel_FBtr0290136	24.0	S	0.0
Apimel_XM_006565160	Cgig_XM_034483480.1	24.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	24.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000015681	24.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000063234	24.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000030999	24.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	24.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000114762	97.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Nvec_v1g39891	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Exapal_XM_021044594.2	100.0	S	0.0
Cgig_XM_011416274.3	Hsap_ENST00000282728	98.0	S	0.0
Cgig_XM_011416274.3	Drer_ENSDART00000171932	98.0	S	0.0
Cgig_XM_011416274.3	Xentro_ENSXETT00000057734	98.0	S	0.0
Chem_TCONS_00016211	Hvul_g31954_1	100.0	S	0.0
Exapal_XM_021051250.2	Nvec_v1g197288	97.0	S	0.0
Exapal_XM_021051233.2	Morvir_scaffold83.g2.t1	13.0	S	0.0
Exapal_XM_021051233.2	Morvir_scaffold46.g33.t1	13.0	S	0.0
Exapal_XM_021051233.2	Morvir_scaffold273.g2.t1	13.0	S	0.0
Exapal_XM_021051233.2	Aaur_scaffold2956.g1.t1	13.0	S	0.0
Exapal_XM_021051233.2	Chem_TCONS_00070249	13.0	S	0.0
Gasp_gasp1.m3.4129.m1	Morvir_scaffold83.g2.t1	13.0	S	0.0
Gasp_gasp1.m3.4129.m1	Morvir_scaffold46.g33.t1	13.0	S	0.0
Gasp_gasp1.m3.4129.m1	Morvir_scaffold273.g2.t1	13.0	S	0.0
Gasp_gasp1.m3.4129.m1	Aaur_scaffold2956.g1.t1	13.0	S	0.0
Gasp_gasp1.m3.4129.m1	Chem_TCONS_00070249	13.0	S	0.0
Nvec_v1g68616	Morvir_scaffold83.g2.t1	13.0	S	0.0
Nvec_v1g68616	Morvir_scaffold46.g33.t1	13.0	S	0.0
Nvec_v1g68616	Morvir_scaffold273.g2.t1	13.0	S	0.0
Nvec_v1g68616	Aaur_scaffold2956.g1.t1	13.0	S	0.0
Nvec_v1g68616	Chem_TCONS_00070249	13.0	S	0.0
Gasp_gasp1.m3.987.m1	Exapal_XM_021044575.2	99.0	S	0.0
Gasp_gasp1.m3.987.m1	Nvec_v1g82763	99.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000027463	93.0	S	0.0
Cgig_XM_011429997.3	Dmel_FBtr0330386	93.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000153363	93.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000057781	93.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	93.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000065721	93.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000104612	93.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	93.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000113087	93.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000021090	93.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_016916887	93.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	93.0	S	0.0
Cgig_XM_011429997.3	Tcas_TC012136_001	93.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000094587	93.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000127254	93.0	S	0.0
Dmel_FBtr0082941	Tcas_TC013614_001	99.0	S	0.0
Gasp_gasp1.m3.24581.m1	Exapal_XM_021044589.2	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Nvec_v1g48828	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Tcas_TC014200_001	Xentro_ENSXETT00000060579	97.0	S	0.0
Tcas_TC014200_001	Drer_ENSDART00000163847	97.0	S	0.0
Tcas_TC014200_001	Drer_ENSDART00000029874	97.0	S	0.0
Tcas_TC014200_001	Cgig_XM_011440152.3	97.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000295886	97.0	S	0.0
Tcas_TC014200_001	Xentro_ENSXETT00000050951	97.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000368592	97.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000060579	97.0	S	0.0
Dmel_FBtr0075720	Drer_ENSDART00000163847	97.0	S	0.0
Dmel_FBtr0075720	Drer_ENSDART00000029874	97.0	S	0.0
Dmel_FBtr0075720	Cgig_XM_011440152.3	97.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000295886	97.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000050951	97.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000368592	97.0	S	0.0
Apimel_XM_006558625	Xentro_ENSXETT00000060579	97.0	S	0.0
Apimel_XM_006558625	Drer_ENSDART00000163847	97.0	S	0.0
Apimel_XM_006558625	Drer_ENSDART00000029874	97.0	S	0.0
Apimel_XM_006558625	Cgig_XM_011440152.3	97.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000295886	97.0	S	0.0
Apimel_XM_006558625	Xentro_ENSXETT00000050951	97.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000368592	97.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000160240	84.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000016575	84.0	S	0.0
Cgig_XM_011416459.3	Chem_TCONS_00070484	88.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold99.g69.t1	88.0	S	0.0
Cgig_XM_011416459.3	Apimel_XM_001119904	88.0	S	0.0
Cgig_XM_011416459.3	Dmel_FBtr0084111	88.0	S	0.0
Cgig_XM_011416459.3	Tcas_TC011749_001	88.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Apimel_XM_016916047	Dmel_FBtr0083968	100.0	S	0.0
Apimel_XM_016916047	Tcas_TC015928_001	100.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Exapal_XM_021056281.2	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Nvec_v1g80927	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Exapal_XM_021041692.2	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Nvec_v1g82785	100.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000167339	87.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	87.0	S	0.0
Cgig_XM_011442382.3	Tcas_TC012748_001	87.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000035005	87.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000158576	87.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000014176	87.0	S	0.0
Cgig_XM_011442382.3	Apimel_XM_001120268	87.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000008468	87.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000020130	87.0	S	0.0
Cgig_XM_011442382.3	Dmel_FBtr0085441	87.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	87.0	S	0.0
Cgig_XM_011442382.3	Tcas_TC011744_001	87.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000188819	87.0	S	0.0
Cgig_XM_011442382.3	Apimel_NM_001115078	87.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Apimel_XM_001121332	Tcas_TC009309_001	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	99.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	98.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	98.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	98.0	S	0.0
Gasp_gasp1.m3.23164.m1	Exapal_XM_021058269.2	97.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g117688	65.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g91847	65.0	S	0.0
Hsap_ENST00000234392	Xentro_ENSXETT00000088471	100.0	S	0.0
Aaur_scaffold706.g5.t1	Chem_TCONS_00054222	97.0	S	0.0
Aaur_scaffold706.g5.t1	Morvir_scaffold5.g160.t1	97.0	S	0.0
Cgig_XM_011416271.3	Cgig_XM_011416272.3	92.0	D	1.0
Cgig_XM_011457272.3	Hsap_ENST00000553456	95.0	S	0.0
Cgig_XM_011457272.3	Dmel_FBtr0082880	95.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000258106	95.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000047776	95.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000057810	95.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000076634	95.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000062441	95.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000022236	95.0	S	0.0
Cgig_XM_011457272.3	Tcas_TC011763_001	95.0	S	0.0
Cgig_XM_011457272.3	Dmel_FBtr0082863	95.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000058036	95.0	S	0.0
Cgig_XM_011457272.3	Apimel_XM_624478	95.0	S	0.0
Gasp_gasp1.m3.10379.m1	Exapal_XM_021053893.2	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Nvec_v1g57885	100.0	S	0.0
Dmel_FBtr0308948	Tcas_TC001164_001	100.0	S	0.0
Dmel_FBtr0308948	Apimel_XM_016916875	100.0	S	0.0
Dmel_FBtr0342701	Apimel_XM_006560321	100.0	S	0.0
Dmel_FBtr0342701	Tcas_TC033532_001	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466313.1	99.0	D	1.0
Cgig_XM_011416150.3	Cgig_XM_011416152.3	99.0	D	1.0
Cgig_XM_034466211.1	Cgig_XM_034466313.1	99.0	D	1.0
Cgig_XM_034466211.1	Cgig_XM_011416152.3	99.0	D	1.0
Dmel_FBtr0088068	Hsap_ENST00000295206	100.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000012506	100.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000078593	100.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000056748	100.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000190070	100.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000297375	100.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000031700	100.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000012506	100.0	S	0.0
Tcas_TC009896_001	Xentro_ENSXETT00000078593	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000056748	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000190070	100.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000031700	100.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000012506	100.0	S	0.0
Tcas_TC008952_001	Xentro_ENSXETT00000078593	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000056748	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000190070	100.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000031700	100.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	100.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000012506	100.0	S	0.0
Apimel_XM_006571083	Xentro_ENSXETT00000078593	100.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000056748	100.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000190070	100.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	100.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000031700	100.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	100.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000012506	100.0	S	0.0
Apimel_XM_026444941	Xentro_ENSXETT00000078593	100.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000056748	100.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000190070	100.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	100.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000031700	100.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000295206	100.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000012506	100.0	S	0.0
Dmel_FBtr0088095	Xentro_ENSXETT00000078593	100.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000056748	100.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000190070	100.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000297375	100.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000031700	100.0	S	0.0
Tcas_TC030553_001	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Tcas_TC030553_001	Exapal_XM_021043064.2	100.0	S	0.0
Tcas_TC030553_001	Nvec_v1g59496	100.0	S	0.0
Apimel_XM_003249249	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Apimel_XM_003249249	Exapal_XM_021043064.2	100.0	S	0.0
Apimel_XM_003249249	Nvec_v1g59496	100.0	S	0.0
Dmel_FBtr0085090	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Dmel_FBtr0085090	Exapal_XM_021043064.2	100.0	S	0.0
Dmel_FBtr0085090	Nvec_v1g59496	100.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000060604	100.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000082329	100.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428337.3	100.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC009469_001	100.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000078425	100.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000072471	100.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000170980	100.0	S	0.0
Exapal_XM_021037512.2	Aaur_scaffold460.g17.t1	100.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	100.0	S	0.0
Exapal_XM_021037512.2	Apimel_NM_001252428	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	100.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000165196	100.0	S	0.0
Exapal_XM_021037512.2	Dmel_FBtr0088390	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	100.0	S	0.0
