in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g114232	Fspp_ffun1.m4.7310.m1	99.0	S	0.0
Nvec_v1g114232	Spis_XP_022796023_1	99.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	99.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Exapal_XM_021044596.2	Skow_NM_001168019.1	72.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035839431.1	72.0	S	0.0
Exapal_XM_021044596.2	Skow_XM_002731799.2	72.0	S	0.0
Exapal_XM_021044596.2	Skow_NM_001168018.1	72.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035819300.1	72.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000114762	72.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035819400.1	72.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035819308.1	72.0	S	0.0
Exapal_XM_021044596.2	Cgig_XM_011425274.3	72.0	S	0.0
Nvec_v1g19034	Skow_NM_001168019.1	72.0	S	0.0
Nvec_v1g19034	Bflo_XM_035839431.1	72.0	S	0.0
Nvec_v1g19034	Skow_XM_002731799.2	72.0	S	0.0
Nvec_v1g19034	Skow_NM_001168018.1	72.0	S	0.0
Nvec_v1g19034	Bflo_XM_035819300.1	72.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000114762	72.0	S	0.0
Nvec_v1g19034	Bflo_XM_035819400.1	72.0	S	0.0
Nvec_v1g19034	Bflo_XM_035819308.1	72.0	S	0.0
Nvec_v1g19034	Cgig_XM_011425274.3	72.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056265	86.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170767	86.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056262	86.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170527	86.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	86.0	S	0.0
Chem_TCONS_00071866	Xesp_014794-T1	86.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062960	86.0	S	0.0
Chem_TCONS_00071866	Xesp_014792-T1	86.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000325980	86.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062188	86.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000019491	86.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000065382	86.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056265	86.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170767	86.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056262	86.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170527	86.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000167949	86.0	S	0.0
Hvul_g30386_1	Xesp_014794-T1	86.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062960	86.0	S	0.0
Hvul_g30386_1	Xesp_014792-T1	86.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000325980	86.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062188	86.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000019491	86.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000065382	86.0	S	0.0
Bflo_XM_035811165.1	Hvul_g31954_1	4.0	S	0.0
Bflo_XM_035811165.1	Chem_TCONS_00016211	4.0	S	0.0
Bflo_XM_035811165.1	Morvir_scaffold11.g115.t1	4.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Chem_TCONS_00017798	Hvul_g6880_1	79.0	S	0.0
Dgig_XM_028536225.1	Xesp_010138-T1	100.0	S	0.0
Tcas_TC015928_001	Xesp_017090-T1	83.0	S	0.0
Tcas_TC015928_001	Xesp_022121-T1	83.0	S	0.0
Tcas_TC015928_001	Bflo_XM_035840858.1	83.0	S	0.0
Tcas_TC015928_001	Chem_TCONS_00023949	83.0	S	0.0
Tcas_TC015928_001	Xesp_022099-T1	83.0	S	0.0
Tcas_TC015928_001	Xesp_022116-T1	83.0	S	0.0
Tcas_TC015928_001	Skow_XM_002741136.2	83.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028537331.1	83.0	S	0.0
Tcas_TC015928_001	Xesp_022100-T1	83.0	S	0.0
Tcas_TC015928_001	Xesp_022106-T1	83.0	S	0.0
Tcas_TC015928_001	Morvir_scaffold188.g35.t1	83.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028563327.1	83.0	S	0.0
Exapal_XM_021041692.2	Gasp_gasp1.m3.677.m1	95.0	S	0.0
Exapal_XM_021041692.2	Spis_XP_022782913_1	95.0	S	0.0
Exapal_XM_021041692.2	Fspp_ffun1.m4.4458.m1	95.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	95.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	95.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.4458.m1	95.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000382723	79.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000063116	79.0	S	0.0
Xesp_013039-T1	Cgig_XM_011442382.3	79.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000014176	79.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000239243	79.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000035005	79.0	S	0.0
Xesp_013039-T1	Skow_NM_001164931.1	79.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000024209	79.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000158576	79.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000188819	79.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000065242	79.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000020130	79.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000008468	79.0	S	0.0
Xesp_013039-T1	Tcas_TC011744_001	79.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000167339	79.0	S	0.0
Xesp_013039-T1	Bflo_XM_035819083.1	79.0	S	0.0
Xesp_013039-T1	Tcas_TC012748_001	79.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000021922	79.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000172775	79.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	79.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000063116	79.0	S	0.0
Dgig_XM_028547339.1	Cgig_XM_011442382.3	79.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000014176	79.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	79.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000035005	79.0	S	0.0
Dgig_XM_028547339.1	Skow_NM_001164931.1	79.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000024209	79.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000158576	79.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000188819	79.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000065242	79.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000020130	79.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000008468	79.0	S	0.0
Dgig_XM_028547339.1	Tcas_TC011744_001	79.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000167339	79.0	S	0.0
Dgig_XM_028547339.1	Bflo_XM_035819083.1	79.0	S	0.0
Dgig_XM_028547339.1	Tcas_TC012748_001	79.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000021922	79.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000172775	79.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	79.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000063116	79.0	S	0.0
Dgig_XM_028559275.1	Cgig_XM_011442382.3	79.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000014176	79.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	79.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000035005	79.0	S	0.0
Dgig_XM_028559275.1	Skow_NM_001164931.1	79.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000024209	79.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000158576	79.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000188819	79.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000065242	79.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000020130	79.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000008468	79.0	S	0.0
Dgig_XM_028559275.1	Tcas_TC011744_001	79.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000167339	79.0	S	0.0
Dgig_XM_028559275.1	Bflo_XM_035819083.1	79.0	S	0.0
Dgig_XM_028559275.1	Tcas_TC012748_001	79.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000021922	79.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000172775	79.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000051997	92.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000054475	92.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000357878	92.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.987.m1	92.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000027463	92.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000153363	92.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011458680.3	92.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000094587	92.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000046093	92.0	S	0.0
Tadh_TriadT50928	Spis_XP_022794697_1	92.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.12736.m1	92.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000025152	92.0	S	0.0
Tadh_TriadT50928	Exapal_XM_021044575.2	92.0	S	0.0
Tadh_TriadT50928	Nvec_v1g82763	92.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000104612	92.0	S	0.0
Tadh_TriadT50928	Dgig_XM_028535663.1	92.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000400677	92.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000057781	92.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011429997.3	92.0	S	0.0
Tadh_TriadT50928	Bflo_XM_035817320.1	92.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000011810	92.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000065721	92.0	S	0.0
Tadh_TriadT50928	Skow_XM_002731905.2	92.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000021090	92.0	S	0.0
Tadh_TriadT50928	Tcas_TC012136_001	92.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000087674	92.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000339992	92.0	S	0.0
Tadh_TriadT50928	Xesp_013920-T1	92.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000127254	92.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000113087	92.0	S	0.0
Skow_XM_006817477.1	Exapal_XM_021053893.2	95.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10379.m1	95.0	S	0.0
Skow_XM_006817477.1	Xesp_007810-T1	95.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10369.m1	95.0	S	0.0
Skow_XM_006817477.1	Spis_XP_022786402_1	95.0	S	0.0
Skow_XM_006817477.1	Nvec_v1g98238	95.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Skow_XM_006817477.1	Xesp_007977-T1	95.0	S	0.0
Skow_XM_006817477.1	Nvec_v1g57885	95.0	S	0.0
Skow_XM_006817477.1	Exapal_XM_021055858.2	95.0	S	0.0
Skow_XM_006817477.1	Spis_XP_022786405_1	95.0	S	0.0
Skow_XM_006817477.1	Exapal_XM_021055853.2	95.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Skow_XM_006817477.1	Spis_XP_022786436_1	95.0	S	0.0
Skow_XM_006817477.1	Spis_XP_022786406_1	95.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Skow_XM_006817477.1	Dgig_XM_028538948.1	95.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.31060.m1	95.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Skow_XM_006817477.1	Xesp_007812-T1	95.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.17748.m1	95.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Skow_XM_006817477.1	Nvec_v1g6429	95.0	S	0.0
Bflo_XM_035828188.1	Exapal_XM_021053893.2	95.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.10379.m1	95.0	S	0.0
Bflo_XM_035828188.1	Xesp_007810-T1	95.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.10369.m1	95.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786402_1	95.0	S	0.0
Bflo_XM_035828188.1	Nvec_v1g98238	95.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Bflo_XM_035828188.1	Xesp_007977-T1	95.0	S	0.0
Bflo_XM_035828188.1	Nvec_v1g57885	95.0	S	0.0
Bflo_XM_035828188.1	Exapal_XM_021055858.2	95.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786405_1	95.0	S	0.0
Bflo_XM_035828188.1	Exapal_XM_021055853.2	95.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786436_1	95.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786406_1	95.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Bflo_XM_035828188.1	Dgig_XM_028538948.1	95.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.31060.m1	95.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Bflo_XM_035828188.1	Xesp_007812-T1	95.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.17748.m1	95.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Bflo_XM_035828188.1	Nvec_v1g6429	95.0	S	0.0
Chem_TCONS_00025396	Exapal_XM_021053893.2	95.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.10379.m1	95.0	S	0.0
Chem_TCONS_00025396	Xesp_007810-T1	95.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.10369.m1	95.0	S	0.0
Chem_TCONS_00025396	Spis_XP_022786402_1	95.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g98238	95.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Chem_TCONS_00025396	Xesp_007977-T1	95.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g57885	95.0	S	0.0
Chem_TCONS_00025396	Exapal_XM_021055858.2	95.0	S	0.0
Chem_TCONS_00025396	Spis_XP_022786405_1	95.0	S	0.0
Chem_TCONS_00025396	Exapal_XM_021055853.2	95.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Chem_TCONS_00025396	Spis_XP_022786436_1	95.0	S	0.0
Chem_TCONS_00025396	Spis_XP_022786406_1	95.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Chem_TCONS_00025396	Dgig_XM_028538948.1	95.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.31060.m1	95.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Chem_TCONS_00025396	Xesp_007812-T1	95.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.17748.m1	95.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g6429	95.0	S	0.0
Tcas_TC000424_001	Exapal_XM_021053893.2	95.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.10379.m1	95.0	S	0.0
Tcas_TC000424_001	Xesp_007810-T1	95.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.10369.m1	95.0	S	0.0
Tcas_TC000424_001	Spis_XP_022786402_1	95.0	S	0.0
Tcas_TC000424_001	Nvec_v1g98238	95.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Tcas_TC000424_001	Xesp_007977-T1	95.0	S	0.0
Tcas_TC000424_001	Nvec_v1g57885	95.0	S	0.0
Tcas_TC000424_001	Exapal_XM_021055858.2	95.0	S	0.0
Tcas_TC000424_001	Spis_XP_022786405_1	95.0	S	0.0
Tcas_TC000424_001	Exapal_XM_021055853.2	95.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Tcas_TC000424_001	Spis_XP_022786436_1	95.0	S	0.0
Tcas_TC000424_001	Spis_XP_022786406_1	95.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Tcas_TC000424_001	Dgig_XM_028538948.1	95.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.31060.m1	95.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Tcas_TC000424_001	Xesp_007812-T1	95.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.17748.m1	95.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Tcas_TC000424_001	Nvec_v1g6429	95.0	S	0.0
Gasp_gasp1.m3.16169.m1	Mmus_ENSMUST00000027778	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	99.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	99.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	99.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	99.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	99.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	99.0	S	0.0
Bflo_XM_035841995.1	Cgig_XM_011448954.3	99.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	99.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	99.0	S	0.0
Bflo_XM_035841995.1	Skow_NM_001164891.1	99.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	99.0	S	0.0
Exapal_XM_021049467.2	Nvec_v1g200278	99.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_011416150.3	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000012506	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_034466211.1	100.0	S	0.0
Bflo_XM_035801619.1	Tcas_TC008952_001	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000190070	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_034466313.1	100.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Bflo_XM_035801619.1	Skow_NM_001164900.1	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000031700	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_011416152.3	100.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000056748	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	100.0	S	0.0
Bflo_XM_035801619.1	Tcas_TC009896_001	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	100.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.15427.m1	98.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.29244.m1	98.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.26302.m1	98.0	S	0.0
Xesp_007813-T1	Nvec_v1g58683	98.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.12286.m1	98.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.1443.m1	98.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.12289.m1	98.0	S	0.0
Xesp_007813-T1	Bflo_XM_035844322.1	98.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Xesp_007813-T1	Tcas_TC001164_001	98.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.26141.m1	98.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.26136.m1	98.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.15423.m1	98.0	S	0.0
Xesp_007813-T1	Nvec_v1g129868	98.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.1442.m1	98.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.15756.m1	98.0	S	0.0
Xesp_007813-T1	Spis_XP_022791853_1	98.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.12287.m1	98.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.25254.m1	98.0	S	0.0
Xesp_007813-T1	Exapal_XM_021040495.2	98.0	S	0.0
Xesp_007813-T1	Skow_XM_002733661.2	98.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.15426.m1	98.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.1448.m1	98.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.1446.m1	98.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.1444.m1	98.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.1445.m1	98.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.29242.m1	98.0	S	0.0
Spis_XP_022803993_1	Exapal_XM_021043065.2	100.0	S	0.0
Spis_XP_022803993_1	Nvec_v1g101731	100.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000075435	45.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035802305.1	45.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000046719	45.0	S	0.0
Tadh_TriadT50911	Tcas_TC009461_001	45.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000018518	45.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000061716	45.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000114035	45.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000252971	45.0	S	0.0
Tadh_TriadT50911	Skow_NM_001164925.1	45.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000102628	45.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000001608	45.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035840422.1	45.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011435248.3	45.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000052236	45.0	S	0.0
Exapal_XM_021044239.2	Nvec_v1g164989	100.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	99.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	99.0	S	0.0
Exapal_XM_021044589.2	Gasp_gasp1.m3.24581.m1	63.0	S	0.0
Exapal_XM_021044589.2	Fspp_ffun1.m4.11751.m1	63.0	S	0.0
Exapal_XM_021044589.2	Spis_XP_022802187_1	63.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.24581.m1	63.0	S	0.0
Nvec_v1g48828	Fspp_ffun1.m4.11751.m1	63.0	S	0.0
Nvec_v1g48828	Spis_XP_022802187_1	63.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Nvec_v1g39891	Exapal_XM_021044594.2	100.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	100.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Tcas_TC004555_001	Cgig_XM_011416274.3	43.0	S	0.0
Tcas_TC004555_001	Skow_NM_001164930.2	43.0	S	0.0
Tcas_TC004555_001	Bflo_XM_035819081.1	43.0	S	0.0
Tadh_TriadT9560	Cgig_XM_011416274.3	43.0	S	0.0
Tadh_TriadT9560	Skow_NM_001164930.2	43.0	S	0.0
Tadh_TriadT9560	Bflo_XM_035819081.1	43.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	98.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Tcas_TC011749_001	Cgig_XM_011416459.3	95.0	S	0.0
Tcas_TC011749_001	Cgig_XM_011416447.3	95.0	S	0.0
Tcas_TC011749_001	Morvir_scaffold99.g69.t1	95.0	S	0.0
Tcas_TC011749_001	Chem_TCONS_00070484	95.0	S	0.0
Drer_ENSDART00000160240	Mmus_ENSMUST00000037746	94.0	S	0.0
Drer_ENSDART00000160240	Galgal_ENSGALT00000003427	94.0	S	0.0
Drer_ENSDART00000160240	Hsap_ENST00000296921	94.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	94.0	S	0.0
Xentro_ENSXETT00000039652	Galgal_ENSGALT00000003427	94.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000296921	94.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	94.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000003427	94.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	94.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tadh_TriadT31334	50.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spis_XP_022800116_1	50.0	S	0.0
