in_gene	out_gene	branch_support	ev_type	sos
Tadh_TriadT9507	Tcas_TC008996_001	94.0	S	0.0
Tadh_TriadT9507	Galgal_ENSGALT00000059800	94.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000354822	94.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000080894	94.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000066949	94.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000351817	94.0	S	0.0
Tadh_TriadT9507	Bflo_XM_035831872.1	94.0	S	0.0
Tadh_TriadT9507	Galgal_ENSGALT00000073841	94.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000110871	94.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000164006	94.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000017493	94.0	S	0.0
Hhon_g07292.t1	Cgig_XM_011453501.3	94.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000084717	94.0	S	0.0
Hhon_g07292.t1	Spur_NM_214635.1	94.0	S	0.0
Hhon_g07292.t1	Tcas_TC008996_001	94.0	S	0.0
Hhon_g07292.t1	Galgal_ENSGALT00000059800	94.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000354822	94.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000080894	94.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000066949	94.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000351817	94.0	S	0.0
Hhon_g07292.t1	Bflo_XM_035831872.1	94.0	S	0.0
Hhon_g07292.t1	Galgal_ENSGALT00000073841	94.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537344.1	91.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905827.1	91.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028553282.1	91.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g68616	91.0	S	0.0
Cgig_XM_011439089.3	Chem_TCONS_00070249	91.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g48313	91.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127891	91.0	S	0.0
Cgig_XM_011439089.3	Chem_TCONS_00013206	91.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g192469	91.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905817.1	91.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Cgig_XM_011439089.3	Tadh_TriadT9561	91.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905823.1	91.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537572.1	91.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905819.1	91.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905829.1	91.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127828	91.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537344.1	91.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905827.1	91.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028553282.1	91.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g68616	91.0	S	0.0
Galgal_ENSGALT00000045267	Chem_TCONS_00070249	91.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g48313	91.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127891	91.0	S	0.0
Galgal_ENSGALT00000045267	Chem_TCONS_00013206	91.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g192469	91.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905817.1	91.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Galgal_ENSGALT00000045267	Tadh_TriadT9561	91.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905823.1	91.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537572.1	91.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905819.1	91.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905829.1	91.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127828	91.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537344.1	91.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905827.1	91.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028553282.1	91.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g68616	91.0	S	0.0
Galgal_ENSGALT00000048513	Chem_TCONS_00070249	91.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g48313	91.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127891	91.0	S	0.0
Galgal_ENSGALT00000048513	Chem_TCONS_00013206	91.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g192469	91.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905817.1	91.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Galgal_ENSGALT00000048513	Tadh_TriadT9561	91.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905823.1	91.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537572.1	91.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905819.1	91.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905829.1	91.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127828	91.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	91.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	91.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	91.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g68616	91.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00070249	91.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	91.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	91.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00013206	91.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	91.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905817.1	91.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Hsap_ENST00000258829	Tadh_TriadT9561	91.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	91.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537572.1	91.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	91.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	91.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	91.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537344.1	91.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905827.1	91.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028553282.1	91.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g68616	91.0	S	0.0
Xentro_ENSXETT00000050714	Chem_TCONS_00070249	91.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g48313	91.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127891	91.0	S	0.0
Xentro_ENSXETT00000050714	Chem_TCONS_00013206	91.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g192469	91.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905817.1	91.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Xentro_ENSXETT00000050714	Tadh_TriadT9561	91.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905823.1	91.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537572.1	91.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905819.1	91.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905829.1	91.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127828	91.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537344.1	91.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905827.1	91.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028553282.1	91.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Tcas_TC007014_001	Nvec_v1g68616	91.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00070249	91.0	S	0.0
Tcas_TC007014_001	Nvec_v1g48313	91.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127891	91.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00013206	91.0	S	0.0
Tcas_TC007014_001	Nvec_v1g192469	91.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905817.1	91.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Tcas_TC007014_001	Tadh_TriadT9561	91.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905823.1	91.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537572.1	91.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905819.1	91.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905829.1	91.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127828	91.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537344.1	91.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905827.1	91.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028553282.1	91.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g68616	91.0	S	0.0
Bflo_XM_035823802.1	Chem_TCONS_00070249	91.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g48313	91.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127891	91.0	S	0.0
Bflo_XM_035823802.1	Chem_TCONS_00013206	91.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g192469	91.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905817.1	91.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Bflo_XM_035823802.1	Tadh_TriadT9561	91.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905823.1	91.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537572.1	91.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905819.1	91.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905829.1	91.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127828	91.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	91.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	91.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	91.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g68616	91.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00070249	91.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	91.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	91.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00013206	91.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	91.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905817.1	91.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Hsap_ENST00000377142	Tadh_TriadT9561	91.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	91.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537572.1	91.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	91.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	91.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	91.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	91.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905827.1	91.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	91.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g68616	91.0	S	0.0
Drer_ENSDART00000081396	Chem_TCONS_00070249	91.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	91.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127891	91.0	S	0.0
Drer_ENSDART00000081396	Chem_TCONS_00013206	91.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g192469	91.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905817.1	91.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Drer_ENSDART00000081396	Tadh_TriadT9561	91.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905823.1	91.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537572.1	91.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905819.1	91.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905829.1	91.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127828	91.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537344.1	91.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905827.1	91.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028553282.1	91.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g68616	91.0	S	0.0
Xentro_ENSXETT00000084212	Chem_TCONS_00070249	91.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g48313	91.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127891	91.0	S	0.0
Xentro_ENSXETT00000084212	Chem_TCONS_00013206	91.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g192469	91.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905817.1	91.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Xentro_ENSXETT00000084212	Tadh_TriadT9561	91.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905823.1	91.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537572.1	91.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905819.1	91.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905829.1	91.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127828	91.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	91.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905827.1	91.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	91.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g68616	91.0	S	0.0
Spur_NM_001129811.2	Chem_TCONS_00070249	91.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	91.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127891	91.0	S	0.0
Spur_NM_001129811.2	Chem_TCONS_00013206	91.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g192469	91.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905817.1	91.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Spur_NM_001129811.2	Tadh_TriadT9561	91.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905823.1	91.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537572.1	91.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905819.1	91.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905829.1	91.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127828	91.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537344.1	91.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905827.1	91.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028553282.1	91.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g68616	91.0	S	0.0
Drer_ENSDART00000159275	Chem_TCONS_00070249	91.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g48313	91.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127891	91.0	S	0.0
Drer_ENSDART00000159275	Chem_TCONS_00013206	91.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g192469	91.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905817.1	91.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Drer_ENSDART00000159275	Tadh_TriadT9561	91.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905823.1	91.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537572.1	91.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905819.1	91.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905829.1	91.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127828	91.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000296921	95.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000160240	99.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000016575	99.0	S	0.0
Nvec_v1g58683	Nvec_v1g129868	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000025152	95.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000153363	95.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000357878	95.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000113087	95.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000011810	95.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000094587	95.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000027463	95.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000127254	95.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000057781	95.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000339992	95.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000104612	95.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000400677	95.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000065721	95.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000054475	95.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000021090	95.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000025152	95.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000153363	95.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000357878	95.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000113087	95.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000011810	95.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000094587	95.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000027463	95.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000127254	95.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000057781	95.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000339992	95.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000104612	95.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000400677	95.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000065721	95.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000054475	95.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000021090	95.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000025152	95.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000153363	95.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000357878	95.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000113087	95.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000011810	95.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000094587	95.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000027463	95.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000127254	95.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000057781	95.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000339992	95.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000104612	95.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000400677	95.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000065721	95.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000054475	95.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000021090	95.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000025152	95.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000153363	95.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000357878	95.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000113087	95.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000011810	95.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000094587	95.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000027463	95.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000127254	95.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000057781	95.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000339992	95.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000104612	95.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000400677	95.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000065721	95.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000054475	95.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000021090	95.0	S	0.0
