in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_016916047	Xesp_022099-T1	81.0	S	0.0
Apimel_XM_016916047	Bflo_XM_035840858.1	81.0	S	0.0
Apimel_XM_016916047	Xesp_022121-T1	81.0	S	0.0
Apimel_XM_016916047	Xesp_017090-T1	81.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	81.0	S	0.0
Apimel_XM_016916047	Spur_XM_003726002.3	81.0	S	0.0
Apimel_XM_016916047	Xesp_022116-T1	81.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028537331.1	81.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028563327.1	81.0	S	0.0
Tcas_TC015928_001	Xesp_022100-T1	81.0	S	0.0
Tcas_TC015928_001	Chem_TCONS_00023949	81.0	S	0.0
Tcas_TC015928_001	Xesp_022106-T1	81.0	S	0.0
Tcas_TC015928_001	Xesp_022099-T1	81.0	S	0.0
Tcas_TC015928_001	Bflo_XM_035840858.1	81.0	S	0.0
Tcas_TC015928_001	Xesp_022121-T1	81.0	S	0.0
Tcas_TC015928_001	Xesp_017090-T1	81.0	S	0.0
Tcas_TC015928_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	81.0	S	0.0
Tcas_TC015928_001	Spur_XM_003726002.3	81.0	S	0.0
Tcas_TC015928_001	Xesp_022116-T1	81.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028537331.1	81.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028563327.1	81.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028547339.1	95.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000158576	95.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g82785	95.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	95.0	S	0.0
Spur_XM_030985280.1	Cgig_XM_011442382.3	95.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	95.0	S	0.0
Spur_XM_030985280.1	Tcas_TC012748_001	95.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	95.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000008468	95.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	95.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000172775	95.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022782913_1	95.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000020130	95.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	95.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000188819	95.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	95.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	95.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	95.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000014176	95.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	95.0	S	0.0
Spur_XM_030985280.1	Tcas_TC011744_001	95.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	95.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000035005	95.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000063116	95.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	95.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	95.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	95.0	S	0.0
Spis_XP_022790468_1	Cgig_XM_011448954.3	83.0	S	0.0
Spis_XP_022790468_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	83.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000369206	83.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000031490	83.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000037807	83.0	S	0.0
Spis_XP_022790468_1	Xentro_ENSXETT00000100033	83.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000081620	83.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000172821	83.0	S	0.0
Spis_XP_022790468_1	Bflo_XM_035841995.1	83.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000234392	83.0	S	0.0
Spis_XP_022790468_1	Xentro_ENSXETT00000088471	83.0	S	0.0
Nvec_v1g91847	Cgig_XM_011448954.3	83.0	S	0.0
Nvec_v1g91847	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	83.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000369206	83.0	S	0.0
Nvec_v1g91847	Drer_ENSDART00000031490	83.0	S	0.0
Nvec_v1g91847	Mmus_ENSMUST00000037807	83.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000100033	83.0	S	0.0
Nvec_v1g91847	Drer_ENSDART00000081620	83.0	S	0.0
Nvec_v1g91847	Mmus_ENSMUST00000172821	83.0	S	0.0
Nvec_v1g91847	Bflo_XM_035841995.1	83.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000234392	83.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000088471	83.0	S	0.0
Xesp_013548-T1	Cgig_XM_011448954.3	83.0	S	0.0
Xesp_013548-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	83.0	S	0.0
Xesp_013548-T1	Hsap_ENST00000369206	83.0	S	0.0
Xesp_013548-T1	Drer_ENSDART00000031490	83.0	S	0.0
Xesp_013548-T1	Mmus_ENSMUST00000037807	83.0	S	0.0
Xesp_013548-T1	Xentro_ENSXETT00000100033	83.0	S	0.0
Xesp_013548-T1	Drer_ENSDART00000081620	83.0	S	0.0
Xesp_013548-T1	Mmus_ENSMUST00000172821	83.0	S	0.0
Xesp_013548-T1	Bflo_XM_035841995.1	83.0	S	0.0
Xesp_013548-T1	Hsap_ENST00000234392	83.0	S	0.0
Xesp_013548-T1	Xentro_ENSXETT00000088471	83.0	S	0.0
Dgig_XM_028535414.1	Cgig_XM_011448954.3	83.0	S	0.0
Dgig_XM_028535414.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	83.0	S	0.0
Dgig_XM_028535414.1	Hsap_ENST00000369206	83.0	S	0.0
Dgig_XM_028535414.1	Drer_ENSDART00000031490	83.0	S	0.0
Dgig_XM_028535414.1	Mmus_ENSMUST00000037807	83.0	S	0.0
Dgig_XM_028535414.1	Xentro_ENSXETT00000100033	83.0	S	0.0
Dgig_XM_028535414.1	Drer_ENSDART00000081620	83.0	S	0.0
Dgig_XM_028535414.1	Mmus_ENSMUST00000172821	83.0	S	0.0
Dgig_XM_028535414.1	Bflo_XM_035841995.1	83.0	S	0.0
Dgig_XM_028535414.1	Hsap_ENST00000234392	83.0	S	0.0
Dgig_XM_028535414.1	Xentro_ENSXETT00000088471	83.0	S	0.0
Dgig_XM_028535694.1	Cgig_XM_011448954.3	83.0	S	0.0
Dgig_XM_028535694.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	83.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000369206	83.0	S	0.0
Dgig_XM_028535694.1	Drer_ENSDART00000031490	83.0	S	0.0
Dgig_XM_028535694.1	Mmus_ENSMUST00000037807	83.0	S	0.0
Dgig_XM_028535694.1	Xentro_ENSXETT00000100033	83.0	S	0.0
Dgig_XM_028535694.1	Drer_ENSDART00000081620	83.0	S	0.0
Dgig_XM_028535694.1	Mmus_ENSMUST00000172821	83.0	S	0.0
Dgig_XM_028535694.1	Bflo_XM_035841995.1	83.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000234392	83.0	S	0.0
Dgig_XM_028535694.1	Xentro_ENSXETT00000088471	83.0	S	0.0
Nvec_v1g117688	Cgig_XM_011448954.3	83.0	S	0.0
Nvec_v1g117688	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	83.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000369206	83.0	S	0.0
Nvec_v1g117688	Drer_ENSDART00000031490	83.0	S	0.0
Nvec_v1g117688	Mmus_ENSMUST00000037807	83.0	S	0.0
Nvec_v1g117688	Xentro_ENSXETT00000100033	83.0	S	0.0
Nvec_v1g117688	Drer_ENSDART00000081620	83.0	S	0.0
Nvec_v1g117688	Mmus_ENSMUST00000172821	83.0	S	0.0
Nvec_v1g117688	Bflo_XM_035841995.1	83.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000234392	83.0	S	0.0
Nvec_v1g117688	Xentro_ENSXETT00000088471	83.0	S	0.0
Fspp_ffun1.m4.30998.m1	Cgig_XM_011448954.3	83.0	S	0.0
Fspp_ffun1.m4.30998.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	83.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000369206	83.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000031490	83.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000037807	83.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000100033	83.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000081620	83.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000172821	83.0	S	0.0
Fspp_ffun1.m4.30998.m1	Bflo_XM_035841995.1	83.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000234392	83.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000088471	83.0	S	0.0
Gasp_gasp1.m3.22638.m1	Cgig_XM_011448954.3	83.0	S	0.0
Gasp_gasp1.m3.22638.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	83.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000369206	83.0	S	0.0
Gasp_gasp1.m3.22638.m1	Drer_ENSDART00000031490	83.0	S	0.0
Gasp_gasp1.m3.22638.m1	Mmus_ENSMUST00000037807	83.0	S	0.0
Gasp_gasp1.m3.22638.m1	Xentro_ENSXETT00000100033	83.0	S	0.0
Gasp_gasp1.m3.22638.m1	Drer_ENSDART00000081620	83.0	S	0.0
Gasp_gasp1.m3.22638.m1	Mmus_ENSMUST00000172821	83.0	S	0.0
Gasp_gasp1.m3.22638.m1	Bflo_XM_035841995.1	83.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000234392	83.0	S	0.0
Gasp_gasp1.m3.22638.m1	Xentro_ENSXETT00000088471	83.0	S	0.0
Hhon_g09133.t1	Nvec_v1g101731	85.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000061716	85.0	S	0.0
Hhon_g09133.t1	Apimel_XM_001122113	85.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000102628	85.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000114035	85.0	S	0.0
Hhon_g09133.t1	Mmus_ENSMUST00000001608	85.0	S	0.0
Hhon_g09133.t1	Tcas_TC009461_001	85.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011435248.3	85.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000252971	85.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000052236	85.0	S	0.0
Hhon_g09133.t1	Spis_XP_022803993_1	85.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	85.0	S	0.0
Hhon_g09133.t1	Spur_XM_777710.4	85.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000046719	85.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035840422.1	85.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035802305.1	85.0	S	0.0
Tadh_TriadT50911	Nvec_v1g101731	85.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000061716	85.0	S	0.0
Tadh_TriadT50911	Apimel_XM_001122113	85.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000102628	85.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000114035	85.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000001608	85.0	S	0.0
Tadh_TriadT50911	Tcas_TC009461_001	85.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011435248.3	85.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000252971	85.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000052236	85.0	S	0.0
Tadh_TriadT50911	Spis_XP_022803993_1	85.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	85.0	S	0.0
Tadh_TriadT50911	Spur_XM_777710.4	85.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000046719	85.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035840422.1	85.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035802305.1	85.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	99.0	S	0.0
Tcas_TC031113_001	Apimel_XM_006561860	87.0	S	0.0
Mmus_ENSMUST00000048572	Xentro_ENSXETT00000005952	98.0	S	0.0
Mmus_ENSMUST00000048572	Drer_ENSDART00000131806	98.0	S	0.0
Hsap_ENST00000366903	Xentro_ENSXETT00000005952	98.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000131806	98.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	74.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170767	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000325980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056262	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xesp_014792-T1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062188	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170527	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000167949	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000019491	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xesp_014794-T1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062960	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170767	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000325980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056262	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xesp_014792-T1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062188	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170527	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000167949	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000019491	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xesp_014794-T1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062960	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	100.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	99.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Spur_XM_776199.5	Tcas_TC004555_001	99.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	99.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	99.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	99.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	99.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Spur_XM_030985857.1	Tcas_TC004555_001	99.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	99.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	99.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	99.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tadh_TriadT31334	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hhon_g07174.t1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000085395	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tcas_TC014200_001	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000029874	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Nvec_v1g139174	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Cgig_XM_011440152.3	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_777138.5	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_XM_006558625	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000163847	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tadh_TriadT31334	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hhon_g07174.t1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tcas_TC014200_001	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Nvec_v1g139174	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Cgig_XM_011440152.3	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Spis_XP_022800116_1	Tadh_TriadT31334	100.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035818048.1	100.0	S	0.0
Spis_XP_022800116_1	Hhon_g07174.t1	100.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000050951	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000085395	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	100.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000060579	100.0	S	0.0
Spis_XP_022800116_1	Tcas_TC014200_001	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000029874	100.0	S	0.0
Spis_XP_022800116_1	Nvec_v1g139174	100.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011440152.3	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	100.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	100.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000082174	100.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006558625	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000163847	100.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_003251590	9.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000054822	6.0	S	0.0
Fspp_ffun1.m4.4461.m1	Bflo_XM_035818757.1	6.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spur_XM_779642.5	6.0	S	0.0
Fspp_ffun1.m4.4461.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	6.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000128951	6.0	S	0.0
Fspp_ffun1.m4.4461.m1	Tcas_TC012743_001	6.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000080534	6.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000094839	6.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	6.0	S	0.0
Fspp_ffun1.m4.4461.m1	Mmus_ENSMUST00000060820	6.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000054822	6.0	S	0.0
Nvec_v1g208034	Bflo_XM_035818757.1	6.0	S	0.0
Nvec_v1g208034	Spur_XM_779642.5	6.0	S	0.0
Nvec_v1g208034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	6.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000128951	6.0	S	0.0
Nvec_v1g208034	Tcas_TC012743_001	6.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000080534	6.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000094839	6.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000382438	6.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000060820	6.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000054822	6.0	S	0.0
Gasp_gasp1.m3.680.m1	Bflo_XM_035818757.1	6.0	S	0.0
Gasp_gasp1.m3.680.m1	Spur_XM_779642.5	6.0	S	0.0
Gasp_gasp1.m3.680.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	6.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000128951	6.0	S	0.0
Gasp_gasp1.m3.680.m1	Tcas_TC012743_001	6.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000080534	6.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000094839	6.0	S	0.0
Gasp_gasp1.m3.680.m1	Hsap_ENST00000382438	6.0	S	0.0
Gasp_gasp1.m3.680.m1	Mmus_ENSMUST00000060820	6.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000054822	6.0	S	0.0
Spis_XP_022782914_1	Bflo_XM_035818757.1	6.0	S	0.0
Spis_XP_022782914_1	Spur_XM_779642.5	6.0	S	0.0
Spis_XP_022782914_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	6.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000128951	6.0	S	0.0
Spis_XP_022782914_1	Tcas_TC012743_001	6.0	S	0.0
Spis_XP_022782914_1	Xentro_ENSXETT00000080534	6.0	S	0.0
Spis_XP_022782914_1	Xentro_ENSXETT00000094839	6.0	S	0.0
Spis_XP_022782914_1	Hsap_ENST00000382438	6.0	S	0.0
Spis_XP_022782914_1	Mmus_ENSMUST00000060820	6.0	S	0.0
Dgig_XM_028547544.1	Xesp_013044-T1	100.0	S	0.0
Nvec_v1g208035	Spis_XP_022782912_1	98.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	98.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	98.0	S	0.0
Spur_XM_778030.4	Apimel_XM_001120208	82.0	S	0.0
Spur_XM_778030.4	Tcas_TC011745_001	82.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	99.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	99.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	99.0	S	0.0
