in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000045192	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000082332	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000012401	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000047997	89.0	S	0.0
Aaur_scaffold919.g4.t1	Tcas_TC000889_002	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000082339	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000087671	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000171610	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000649031	89.0	S	0.0
Tcas_TC011749_001	Chem_TCONS_00070484	59.0	S	0.0
Hsap_ENST00000370196	Drer_ENSDART00000006393	96.0	S	0.0
Hsap_ENST00000370196	Galgal_ENSGALT00000012707	96.0	S	0.0
Fspp_ffun1.m4.14112.m1	Nvec_v1g127828	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Exapal_XM_021051225.2	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000081396	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000048513	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000045267	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Exapal_XM_021055853.2	Exapal_XM_021055858.2	84.0	D	1.0
Fspp_ffun1.m4.12735.m1	Nvec_v1g197493	91.0	S	0.0
Fspp_ffun1.m4.12735.m1	Exapal_XM_021044584.2	91.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	93.0	S	0.0
Fspp_ffun1.m4.29381.m1	Nvec_v1g8907	60.0	S	0.0
Fspp_ffun1.m4.29381.m1	Exapal_XM_021051502.2	60.0	S	0.0
Fspp_ffun1.m4.30483.m1	Nvec_v1g80405	100.0	S	0.0
Nvec_v1g117718	Exapal_XM_021058269.2	99.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g117688	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91847	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021042516.2	100.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000069688	98.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000258106	98.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000098611	98.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000022236	98.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000553456	98.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000057810	98.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000058036	98.0	S	0.0
Galgal_ENSGALT00000085500	Drer_ENSDART00000133457	100.0	S	0.0
Galgal_ENSGALT00000085500	Drer_ENSDART00000105887	100.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000133457	100.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000105887	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Tcas_TC009461_001	Drer_ENSDART00000052236	16.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	100.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC030553_001	98.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000308618	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Tcas_TC009469_001	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Aaur_scaffold460.g17.t1	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Exapal_XM_021037512.2	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000082329	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000165196	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000170980	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Galgal_ENSGALT00000066157	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000496902	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Nvec_v1g101680	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000078425	99.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	100.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	100.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	100.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	100.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	100.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	100.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	97.0	S	0.0
Exapal_XM_021051225.2	Nvec_v1g127828	70.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	100.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	100.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000073841	100.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000110871	100.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000059800	100.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000017493	100.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000164006	100.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000022377	96.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000052637	96.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000023639	96.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000344586	96.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000329198	96.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000004551	96.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000325017	96.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000057448	96.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000057094	96.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000022377	96.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000052637	96.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000023639	96.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000344586	96.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000329198	96.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000004551	96.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000325017	96.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000057448	96.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000057094	96.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000022377	96.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000052637	96.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000023639	96.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000344586	96.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000329198	96.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000004551	96.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000325017	96.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000057448	96.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000057094	96.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000022377	96.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000052637	96.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000023639	96.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000344586	96.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000329198	96.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000004551	96.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000325017	96.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000057448	96.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000057094	96.0	S	0.0
Nvec_v1g197493	Exapal_XM_021044584.2	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	98.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	98.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	92.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	92.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	92.0	D	1.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Nvec_v1g81309	Aaur_scaffold529.g2.t1	46.0	S	0.0
Nvec_v1g81309	Chem_TCONS_00066748	46.0	S	0.0
Nvec_v1g81309	Chem_TCONS_00071932	46.0	S	0.0
Fspp_ffun1.m4.23128.m1	Aaur_scaffold529.g2.t1	46.0	S	0.0
Fspp_ffun1.m4.23128.m1	Chem_TCONS_00066748	46.0	S	0.0
Fspp_ffun1.m4.23128.m1	Chem_TCONS_00071932	46.0	S	0.0
Exapal_XM_021055424.2	Aaur_scaffold529.g2.t1	46.0	S	0.0
Exapal_XM_021055424.2	Chem_TCONS_00066748	46.0	S	0.0
Exapal_XM_021055424.2	Chem_TCONS_00071932	46.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	99.0	S	0.0
Hsap_ENST00000234392	Drer_ENSDART00000081620	98.0	S	0.0
Fspp_ffun1.m4.15184.m1	Exapal_XM_021058269.2	97.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	87.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	87.0	S	0.0
Fspp_ffun1.m4.15187.m1	Nvec_v1g39913	100.0	S	0.0
Fspp_ffun1.m4.15187.m1	Exapal_XM_021058183.2	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Nvec_v1g123192	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Exapal_XM_021046468.2	100.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	100.0	D	1.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Nvec_v1g59496	Tcas_TC030553_001	98.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	77.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC009469_001	77.0	S	0.0
Aaur_scaffold460.g17.t1	Exapal_XM_021037512.2	77.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000082329	77.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000165196	77.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000170980	77.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000066157	77.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	77.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g101680	77.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000078425	77.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Nvec_v1g196876	Exapal_XM_021043043.2	100.0	S	0.0
Exapal_XM_021039887.2	Chem_TCONS_00060494	95.0	S	0.0
Exapal_XM_021039887.2	Aaur_scaffold919.g4.t1	95.0	S	0.0
Exapal_XM_021039887.2	Aaur_scaffold1387.g2.t1	95.0	S	0.0
Fspp_ffun1.m4.6493.m1	Chem_TCONS_00060494	95.0	S	0.0
Fspp_ffun1.m4.6493.m1	Aaur_scaffold919.g4.t1	95.0	S	0.0
Fspp_ffun1.m4.6493.m1	Aaur_scaffold1387.g2.t1	95.0	S	0.0
Exapal_XM_021061837.2	Tcas_TC006888_001	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000062843	100.0	S	0.0
Exapal_XM_021061837.2	Drer_ENSDART00000063601	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000078705	100.0	S	0.0
Exapal_XM_021061837.2	Drer_ENSDART00000051833	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000302945	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00050614	Tcas_TC006888_001	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000062843	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000063601	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000078705	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000051833	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000302945	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000326902	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Tcas_TC006888_001	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000063601	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000051833	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000302945	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000326902	100.0	S	0.0
Nvec_v1g91593	Tcas_TC006888_001	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000062843	100.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000063601	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000078705	100.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000051833	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000302945	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000326902	100.0	S	0.0
Drer_ENSDART00000014696	Nvec_v1g91378	96.0	S	0.0
Drer_ENSDART00000014696	Exapal_XM_021061872.2	96.0	S	0.0
Drer_ENSDART00000014696	Fspp_ffun1.m4.12105.m1	96.0	S	0.0
Drer_ENSDART00000014696	Exapal_XM_021061853.2	96.0	S	0.0
Galgal_ENSGALT00000080732	Nvec_v1g91378	96.0	S	0.0
Galgal_ENSGALT00000080732	Exapal_XM_021061872.2	96.0	S	0.0
Galgal_ENSGALT00000080732	Fspp_ffun1.m4.12105.m1	96.0	S	0.0
Galgal_ENSGALT00000080732	Exapal_XM_021061853.2	96.0	S	0.0
Hsap_ENST00000381033	Nvec_v1g91378	96.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021061872.2	96.0	S	0.0
Hsap_ENST00000381033	Fspp_ffun1.m4.12105.m1	96.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021061853.2	96.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Exapal_XM_021051231.2	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Nvec_v1g48313	100.0	S	0.0
Hsap_ENST00000377142	Drer_ENSDART00000081396	89.0	S	0.0
Hsap_ENST00000377142	Galgal_ENSGALT00000048513	89.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000045267	99.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	99.0	S	0.0
Tcas_TC011745_001	Nvec_v1g208035	95.0	S	0.0
Tcas_TC011745_001	Fspp_ffun1.m4.4460.m1	95.0	S	0.0
Tcas_TC011745_001	Exapal_XM_021044212.2	95.0	S	0.0
Drer_ENSDART00000027463	Galgal_ENSGALT00000025152	100.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	98.0	S	0.0
Galgal_ENSGALT00000054475	Drer_ENSDART00000127254	98.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	98.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	98.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	97.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	97.0	D	1.0
Fspp_ffun1.m4.23128.m1	Nvec_v1g81309	99.0	S	0.0
Fspp_ffun1.m4.23128.m1	Exapal_XM_021055424.2	99.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g81163	84.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g118347	84.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g4795	84.0	S	0.0
Galgal_ENSGALT00000017229	Exapal_XM_021037732.2	84.0	S	0.0
Galgal_ENSGALT00000017229	Fspp_ffun1.m4.26584.m1	84.0	S	0.0
Galgal_ENSGALT00000017229	Exapal_XM_021044606.2	84.0	S	0.0
Galgal_ENSGALT00000017229	Fspp_ffun1.m4.11764.m1	84.0	S	0.0
Galgal_ENSGALT00000017229	Fspp_ffun1.m4.23130.m1	84.0	S	0.0
Galgal_ENSGALT00000017229	Exapal_XM_021041396.2	84.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g81163	84.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g118347	84.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g4795	84.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021037732.2	84.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.26584.m1	84.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021044606.2	84.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.11764.m1	84.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.23130.m1	84.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021041396.2	84.0	S	0.0
Tcas_TC000483_001	Nvec_v1g81163	84.0	S	0.0
Tcas_TC000483_001	Nvec_v1g118347	84.0	S	0.0
Tcas_TC000483_001	Nvec_v1g4795	84.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021037732.2	84.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.26584.m1	84.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021044606.2	84.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.11764.m1	84.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.23130.m1	84.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021041396.2	84.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g81163	84.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g118347	84.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g4795	84.0	S	0.0
Galgal_ENSGALT00000070404	Exapal_XM_021037732.2	84.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.26584.m1	84.0	S	0.0
Galgal_ENSGALT00000070404	Exapal_XM_021044606.2	84.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.11764.m1	84.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.23130.m1	84.0	S	0.0
Galgal_ENSGALT00000070404	Exapal_XM_021041396.2	84.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Exapal_XM_021058183.2	Nvec_v1g39913	69.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	100.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	97.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	97.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	100.0	S	0.0
Drer_ENSDART00000017191	Galgal_ENSGALT00000105639	100.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	95.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC009469_001	95.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000082329	95.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000165196	95.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000066157	95.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000170980	95.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	95.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g101680	95.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000078425	95.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	99.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	99.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000017555	Drer_ENSDART00000088618	100.0	S	0.0
Galgal_ENSGALT00000017555	Drer_ENSDART00000059954	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Nvec_v1g128275	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Exapal_XM_021039430.2	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	100.0	S	0.0
Hsap_ENST00000643460	Galgal_ENSGALT00000045446	96.0	S	0.0
Hsap_ENST00000643460	Drer_ENSDART00000167757	96.0	S	0.0
Fspp_ffun1.m4.18981.m1	Exapal_XM_021043043.2	97.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000038688	97.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000056432	97.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000249499	97.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000080608	97.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000311177	97.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000303450	97.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000470747	97.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000001947	97.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000303460	97.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000111227	97.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000249501	97.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000130260	97.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000283921	97.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000079383	97.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000082354	97.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000018031	97.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000029909	97.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000023674	97.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000127384	97.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000166129	97.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000056540	97.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000343483	97.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000046766	97.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000018035	97.0	S	0.0
Chem_TCONS_00050614	Exapal_XM_021061837.2	100.0	S	0.0
Chem_TCONS_00050614	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Chem_TCONS_00050614	Nvec_v1g91593	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000062843	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000063601	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000078705	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000051833	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Nvec_v1g90956	Exapal_XM_021043041.2	100.0	S	0.0
Nvec_v1g90956	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Hsap_ENST00000381033	Drer_ENSDART00000014696	97.0	S	0.0
Hsap_ENST00000381033	Galgal_ENSGALT00000080732	97.0	S	0.0
Exapal_XM_021061872.2	Nvec_v1g91378	100.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Exapal_XM_021061853.2	Nvec_v1g91378	100.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g48313	100.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	87.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	100.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000022377	100.0	S	0.0
Hsap_ENST00000329198	Galgal_ENSGALT00000004551	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	70.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000104612	96.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	96.0	S	0.0
