in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g80927	Xesp_022099-T1	74.0	S	0.0
Nvec_v1g80927	Xesp_022100-T1	74.0	S	0.0
Nvec_v1g80927	Dgig_XM_028537331.1	74.0	S	0.0
Nvec_v1g80927	Xesp_022106-T1	74.0	S	0.0
Nvec_v1g80927	Dgig_XM_028563327.1	74.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022116-T1	74.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022121-T1	74.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_017090-T1	74.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022099-T1	74.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022100-T1	74.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dgig_XM_028537331.1	74.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022106-T1	74.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dgig_XM_028563327.1	74.0	S	0.0
Exapal_XM_021056281.2	Xesp_022116-T1	74.0	S	0.0
Exapal_XM_021056281.2	Xesp_022121-T1	74.0	S	0.0
Exapal_XM_021056281.2	Xesp_017090-T1	74.0	S	0.0
Exapal_XM_021056281.2	Xesp_022099-T1	74.0	S	0.0
Exapal_XM_021056281.2	Xesp_022100-T1	74.0	S	0.0
Exapal_XM_021056281.2	Dgig_XM_028537331.1	74.0	S	0.0
Exapal_XM_021056281.2	Xesp_022106-T1	74.0	S	0.0
Exapal_XM_021056281.2	Dgig_XM_028563327.1	74.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022116-T1	74.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022121-T1	74.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_017090-T1	74.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022099-T1	74.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022100-T1	74.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028537331.1	74.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022106-T1	74.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028563327.1	74.0	S	0.0
Spis_XP_022798377_1	Xesp_022116-T1	74.0	S	0.0
Spis_XP_022798377_1	Xesp_022121-T1	74.0	S	0.0
Spis_XP_022798377_1	Xesp_017090-T1	74.0	S	0.0
Spis_XP_022798377_1	Xesp_022099-T1	74.0	S	0.0
Spis_XP_022798377_1	Xesp_022100-T1	74.0	S	0.0
Spis_XP_022798377_1	Dgig_XM_028537331.1	74.0	S	0.0
Spis_XP_022798377_1	Xesp_022106-T1	74.0	S	0.0
Spis_XP_022798377_1	Dgig_XM_028563327.1	74.0	S	0.0
Spis_XP_022798373_1	Xesp_022116-T1	74.0	S	0.0
Spis_XP_022798373_1	Xesp_022121-T1	74.0	S	0.0
Spis_XP_022798373_1	Xesp_017090-T1	74.0	S	0.0
Spis_XP_022798373_1	Xesp_022099-T1	74.0	S	0.0
Spis_XP_022798373_1	Xesp_022100-T1	74.0	S	0.0
Spis_XP_022798373_1	Dgig_XM_028537331.1	74.0	S	0.0
Spis_XP_022798373_1	Xesp_022106-T1	74.0	S	0.0
Spis_XP_022798373_1	Dgig_XM_028563327.1	74.0	S	0.0
Tcas_TC011744_001	Dmel_FBtr0085441	100.0	S	0.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Exapal_XM_021041692.2	Spis_XP_022782913_1	100.0	S	0.0
Exapal_XM_021041692.2	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Exapal_XM_021041692.2	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Nvec_v1g82785	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	100.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007145	97.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000015333	97.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	97.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000036954	97.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	97.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	97.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007133	97.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000105572	97.0	S	0.0
Spur_XM_030972991.1	Dmel_FBtr0088586	97.0	S	0.0
Spur_XM_030972991.1	Apimel_XM_001121332	97.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g27862	97.0	S	0.0
Spur_XM_030972991.1	Xesp_001248-T1	97.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.15422.m1	97.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Spur_XM_030972991.1	Spis_XP_022791842_1	97.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021061705.2	97.0	S	0.0
Spur_XM_030972991.1	Tcas_TC009309_001	97.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	93.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	93.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	93.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	93.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	93.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000051474	100.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000086795	100.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000004548	100.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000370445	100.0	S	0.0
Dmel_FBtr0074430	Spur_XM_030998177.1	100.0	S	0.0
Dmel_FBtr0074430	Xentro_ENSXETT00000051744	100.0	S	0.0
Dmel_FBtr0074430	Xentro_ENSXETT00000104161	100.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000263610	100.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035828927.1	100.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000165609	100.0	S	0.0
Dmel_FBtr0074430	Spur_XM_780421.4	100.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000050776	100.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000051474	100.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000086795	100.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000004548	100.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000370445	100.0	S	0.0
Dmel_FBtr0074429	Spur_XM_030998177.1	100.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000051744	100.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000104161	100.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000263610	100.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035828927.1	100.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000165609	100.0	S	0.0
Dmel_FBtr0074429	Spur_XM_780421.4	100.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000050776	100.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000051474	100.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000086795	100.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000004548	100.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000370445	100.0	S	0.0
Tcas_TC031415_001	Spur_XM_030998177.1	100.0	S	0.0
Tcas_TC031415_001	Xentro_ENSXETT00000051744	100.0	S	0.0
Tcas_TC031415_001	Xentro_ENSXETT00000104161	100.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000263610	100.0	S	0.0
Tcas_TC031415_001	Bflo_XM_035828927.1	100.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000165609	100.0	S	0.0
Tcas_TC031415_001	Spur_XM_780421.4	100.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000050776	100.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000051474	100.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000086795	100.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000004548	100.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000370445	100.0	S	0.0
Apimel_XM_001121415	Spur_XM_030998177.1	100.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000051744	100.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000104161	100.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000263610	100.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035828927.1	100.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000165609	100.0	S	0.0
Apimel_XM_001121415	Spur_XM_780421.4	100.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000050776	100.0	S	0.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	88.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.16169.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Dmel_FBtr0072224	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Fspp_ffun1.m4.4260.m1	67.0	S	0.0
Apimel_XM_006557259	Dmel_FBtr0072224	67.0	S	0.0
Apimel_XM_006557259	Fspp_ffun1.m4.4260.m1	67.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	100.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022792175_1	75.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	75.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021046468.2	75.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	75.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.21554.m1	75.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.26587.m1	75.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022790523_1	75.0	S	0.0
Dgig_XM_028536225.1	Xesp_010138-T1	100.0	S	0.0
Exapal_XM_021049473.2	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022792039_1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Nvec_v1g89029	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
Nvec_v1g89029	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000037119	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000105887	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000240306	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000102778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000160937	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000019910	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000021241	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000361725	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000072778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000090592	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000103078	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000518156	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000133457	99.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000037119	99.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000105887	99.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	99.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000102778	99.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000160937	99.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000019910	99.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000021241	99.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000361725	99.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000072778	99.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000090592	99.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000103078	99.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000518156	99.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000133457	99.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000037119	99.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000105887	99.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	99.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000102778	99.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000160937	99.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000019910	99.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000021241	99.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000361725	99.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000072778	99.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000090592	99.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000103078	99.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518156	99.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000133457	99.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000037119	99.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000105887	99.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	99.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000102778	99.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000160937	99.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000019910	99.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000021241	99.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000361725	99.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000072778	99.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000090592	99.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000103078	99.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	99.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000133457	99.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000037119	99.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000105887	99.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000240306	99.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000102778	99.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000160937	99.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000019910	99.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000021241	99.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	99.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000072778	99.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000090592	99.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000103078	99.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000518156	99.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000133457	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000037119	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000105887	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000102778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000160937	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000019910	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000021241	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000361725	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000072778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000090592	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000103078	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000518156	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000133457	99.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000037119	99.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000105887	99.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	99.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000102778	99.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000160937	99.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000019910	99.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000021241	99.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	99.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000072778	99.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000090592	99.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000103078	99.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	99.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000133457	99.0	S	0.0
Exapal_XM_021049467.2	Nvec_v1g200278	99.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000031700	100.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_026444941	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000190070	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000012506	100.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	100.0	S	0.0
Bflo_XM_035801619.1	Tcas_TC008952_001	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Bflo_XM_035801619.1	Dmel_FBtr0088068	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_006571083	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	100.0	S	0.0
Bflo_XM_035801619.1	Dmel_FBtr0088095	100.0	S	0.0
Bflo_XM_035801619.1	Tcas_TC009896_001	100.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000056748	100.0	S	0.0
Spur_XM_031000064.1	Nvec_v1g58683	98.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12287.m1	98.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1443.m1	98.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1442.m1	98.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12286.m1	98.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1448.m1	98.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15426.m1	98.0	S	0.0
Spur_XM_031000064.1	Nvec_v1g129868	98.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1446.m1	98.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.29244.m1	98.0	S	0.0
Spur_XM_031000064.1	Gfas_gfas1.m1.19699.m1	98.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.26136.m1	98.0	S	0.0
Spur_XM_031000064.1	Spis_XP_022791853_1	98.0	S	0.0
Spur_XM_031000064.1	Exapal_XM_021040495.2	98.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15427.m1	98.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1445.m1	98.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12289.m1	98.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1444.m1	98.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15423.m1	98.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.29242.m1	98.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.26302.m1	98.0	S	0.0
Spur_XM_031000064.1	Gfas_gfas1.m1.20899.m1	98.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.15756.m1	98.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.25254.m1	98.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.26141.m1	98.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g58683	98.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12287.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1443.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1442.m1	98.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12286.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1448.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15426.m1	98.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g129868	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1446.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29244.m1	98.0	S	0.0
Bflo_XM_035844322.1	Gfas_gfas1.m1.19699.m1	98.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.26136.m1	98.0	S	0.0
Bflo_XM_035844322.1	Spis_XP_022791853_1	98.0	S	0.0
Bflo_XM_035844322.1	Exapal_XM_021040495.2	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15427.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1445.m1	98.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12289.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1444.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15423.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29242.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.26302.m1	98.0	S	0.0
Bflo_XM_035844322.1	Gfas_gfas1.m1.20899.m1	98.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.15756.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.25254.m1	98.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.26141.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Nvec_v1g58683	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12287.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1443.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1442.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12286.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1448.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15426.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Nvec_v1g129868	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1446.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29244.m1	98.0	S	0.0
