in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000138806	Hsap_ENST00000281437	89.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Skow_XM_006816183.1	Drer_ENSDART00000131806	96.0	S	0.0
Skow_XM_006816183.1	Galgal_ENSGALT00000062339	96.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	96.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000015681	92.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	92.0	S	0.0
Apimel_XM_006565160	Skow_NM_001164898.1	92.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000159746	92.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000038779	92.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000006317	92.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	92.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000022441	92.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021051233.2	99.0	S	0.0
Aaur_scaffold2956.g1.t1	Adig_XM_015905817.1	99.0	S	0.0
Dgig_XM_028537572.1	Exapal_XM_021051233.2	99.0	S	0.0
Dgig_XM_028537572.1	Adig_XM_015905817.1	99.0	S	0.0
Galgal_ENSGALT00000062339	Drer_ENSDART00000131806	94.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	94.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000015681	94.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	94.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000159746	94.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000038779	94.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000006317	94.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	94.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000022441	94.0	S	0.0
Aaur_scaffold2956.g1.t1	Dgig_XM_028537572.1	100.0	S	0.0
Adig_XM_015905817.1	Exapal_XM_021051233.2	100.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000131806	95.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	100.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	100.0	S	0.0
Galgal_ENSGALT00000038779	Hsap_ENST00000332700	92.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	99.0	S	0.0
Drer_ENSDART00000022441	Galgal_ENSGALT00000006317	99.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	100.0	S	0.0
