in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028539193.1	Bflo_XM_035802104.1	87.0	S	0.0
Dgig_XM_028539193.1	Skow_XM_006821511.1	87.0	S	0.0
Dgig_XM_028539193.1	Spur_XM_011679176.2	87.0	S	0.0
Bflo_XM_035808158.1	Spur_XM_030972991.1	35.0	S	0.0
Bflo_XM_035808158.1	Gfas_gfas1.m1.20981.m1	35.0	S	0.0
Bflo_XM_035808158.1	Fspp_ffun1.m4.15422.m1	35.0	S	0.0
Bflo_XM_035808158.1	Skow_NM_001164886.1	35.0	S	0.0
Bflo_XM_035808158.1	Cgig_XM_011416143.3	35.0	S	0.0
Bflo_XM_035808158.1	Exapal_XM_021061705.2	35.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	100.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Chem_TCONS_00050614	Exapal_XM_021061837.2	100.0	S	0.0
Chem_TCONS_00050614	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Chem_TCONS_00050614	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	93.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_002732004.2	93.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	93.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	93.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000065382	93.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	93.0	S	0.0
Spur_XM_779393.5	Skow_XM_002732004.2	93.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	93.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	93.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	93.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Exapal_XM_021043041.2	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Skow_NM_001164907.1	Cgig_XM_011426481.3	89.0	S	0.0
Skow_NM_001164907.1	Bflo_XM_035801567.1	89.0	S	0.0
Skow_NM_001164907.1	Mmus_ENSMUST00000047830	89.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000311626	89.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000249440	89.0	S	0.0
Skow_NM_001164907.1	Mmus_ENSMUST00000114434	89.0	S	0.0
Skow_NM_001164907.1	Mmus_ENSMUST00000055334	89.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000317201	89.0	S	0.0
Spur_XM_003727639.3	Cgig_XM_011426481.3	89.0	S	0.0
Spur_XM_003727639.3	Bflo_XM_035801567.1	89.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000047830	89.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000311626	89.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000249440	89.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000114434	89.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000055334	89.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000317201	89.0	S	0.0
Gfas_gfas1.m1.13647.m1	Skow_NM_001164937.1	68.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000330070	68.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000222718	68.0	S	0.0
Gfas_gfas1.m1.13647.m1	Spur_XM_030999997.1	68.0	S	0.0
Gfas_gfas1.m1.13647.m1	Bflo_XM_035801586.1	68.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000014848	68.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000100523	68.0	S	0.0
Gfas_gfas1.m1.13647.m1	Cgig_XM_011426480.3	68.0	S	0.0
Exapal_XM_021043058.2	Skow_NM_001164937.1	68.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000330070	68.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000222718	68.0	S	0.0
Exapal_XM_021043058.2	Spur_XM_030999997.1	68.0	S	0.0
Exapal_XM_021043058.2	Bflo_XM_035801586.1	68.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000014848	68.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000100523	68.0	S	0.0
Exapal_XM_021043058.2	Cgig_XM_011426480.3	68.0	S	0.0
Exapal_XM_021043048.2	Skow_NM_001164937.1	68.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000330070	68.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000222718	68.0	S	0.0
Exapal_XM_021043048.2	Spur_XM_030999997.1	68.0	S	0.0
Exapal_XM_021043048.2	Bflo_XM_035801586.1	68.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000014848	68.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000100523	68.0	S	0.0
Exapal_XM_021043048.2	Cgig_XM_011426480.3	68.0	S	0.0
Fspp_ffun1.m4.18980.m1	Skow_NM_001164937.1	68.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000330070	68.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000222718	68.0	S	0.0
Fspp_ffun1.m4.18980.m1	Spur_XM_030999997.1	68.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035801586.1	68.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000014848	68.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000100523	68.0	S	0.0
Fspp_ffun1.m4.18980.m1	Cgig_XM_011426480.3	68.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164937.1	68.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	68.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	68.0	S	0.0
Dgig_XM_028541156.1	Spur_XM_030999997.1	68.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035801586.1	68.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000014848	68.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000100523	68.0	S	0.0
Dgig_XM_028541156.1	Cgig_XM_011426480.3	68.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Mmus_ENSMUST00000085591	Skow_XM_006824496.1	100.0	S	0.0
Mmus_ENSMUST00000085591	Bflo_XM_035826124.1	100.0	S	0.0
Mmus_ENSMUST00000085591	Cgig_XM_011427832.3	100.0	S	0.0
Mmus_ENSMUST00000085591	Spur_NM_214650.2	100.0	S	0.0
Hsap_ENST00000381033	Skow_XM_006824496.1	100.0	S	0.0
Hsap_ENST00000381033	Bflo_XM_035826124.1	100.0	S	0.0
Hsap_ENST00000381033	Cgig_XM_011427832.3	100.0	S	0.0
Hsap_ENST00000381033	Spur_NM_214650.2	100.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Chem_TCONS_00060494	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Chem_TCONS_00060494	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028545809.1	Bflo_XM_035825097.1	79.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000231656	79.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000381020	79.0	S	0.0
Dgig_XM_028545809.1	Skow_NM_001164943.1	79.0	S	0.0
Dgig_XM_028545809.1	Spur_XM_784065.5	79.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_011421958.3	79.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000025521	79.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000031650	79.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000033689	79.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000373514	79.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035825097.1	79.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000231656	79.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000381020	79.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164943.1	79.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_784065.5	79.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011421958.3	79.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000025521	79.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000031650	79.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000033689	79.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000373514	79.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035825097.1	79.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000231656	79.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000381020	79.0	S	0.0
Gfas_gfas1.m1.13639.m1	Skow_NM_001164943.1	79.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_784065.5	79.0	S	0.0
Gfas_gfas1.m1.13639.m1	Cgig_XM_011421958.3	79.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000025521	79.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000031650	79.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000033689	79.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000373514	79.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035825097.1	79.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000231656	79.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000381020	79.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001164943.1	79.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_784065.5	79.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_011421958.3	79.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000025521	79.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000031650	79.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000033689	79.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000373514	79.0	S	0.0
Fspp_ffun1.m4.18981.m1	Bflo_XM_035825097.1	79.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000231656	79.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000381020	79.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_NM_001164943.1	79.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_XM_784065.5	79.0	S	0.0
Fspp_ffun1.m4.18981.m1	Cgig_XM_011421958.3	79.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000025521	79.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000031650	79.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000033689	79.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000373514	79.0	S	0.0
Dgig_XM_028562906.1	Bflo_XM_035825097.1	79.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000231656	79.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000381020	79.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001164943.1	79.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_784065.5	79.0	S	0.0
Dgig_XM_028562906.1	Cgig_XM_011421958.3	79.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000025521	79.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000031650	79.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000033689	79.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000373514	79.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000006015	26.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000142312	26.0	S	0.0
Spur_XM_030978838.1	Bflo_XM_035802726.1	26.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000055562	26.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000001872	26.0	S	0.0
Spur_XM_030978838.1	Bflo_XM_035844330.1	26.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000047993	26.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_034459058.1	26.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000249504	26.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000062709	26.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000001878	26.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000290295	26.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000243103	26.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000048026	26.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000001700	26.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000243056	26.0	S	0.0
Spur_XM_030978838.1	Bflo_XM_035828549.1	26.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011422313.3	26.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000406506	26.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000392539	26.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000001701	26.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011422319.3	26.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000649031	26.0	S	0.0
Spur_XM_030978838.1	Bflo_XM_035844325.1	26.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000006015	26.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000142312	26.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035802726.1	26.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000055562	26.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001872	26.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035844330.1	26.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000047993	26.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_034459058.1	26.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000249504	26.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000062709	26.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001878	26.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000290295	26.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243103	26.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000048026	26.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001700	26.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243056	26.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035828549.1	26.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_011422313.3	26.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000406506	26.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000392539	26.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001701	26.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_011422319.3	26.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000649031	26.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035844325.1	26.0	S	0.0
Exapal_XM_021056278.2	Fspp_ffun1.m4.14100.m1	98.0	S	0.0
Fspp_ffun1.m4.14099.m1	Fspp_ffun1.m4.14104.m1	99.0	D	1.0
Skow_XM_002741136.2	Spur_XM_003726002.3	30.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Exapal_XM_021041692.2	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000172775	89.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000021922	89.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000063116	89.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	89.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	89.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000172775	89.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000021922	89.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000063116	89.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	89.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	89.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000172775	89.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	89.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000063116	89.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	89.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	89.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000172775	89.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000021922	89.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000063116	89.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	89.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	89.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Dgig_XM_028535474.1	Exapal_XM_021044584.2	69.0	S	0.0
Dgig_XM_028535474.1	Gfas_gfas1.m1.578.m1	69.0	S	0.0
Dgig_XM_028535474.1	Fspp_ffun1.m4.12735.m1	69.0	S	0.0
Bflo_XM_035828188.1	Chem_TCONS_00025396	64.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	64.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Hsap_ENST00000357878	Bflo_XM_035817320.1	72.0	S	0.0
Hsap_ENST00000357878	Spur_NM_214561.2	72.0	S	0.0
Hsap_ENST00000357878	Dgig_XM_028535663.1	72.0	S	0.0
Hsap_ENST00000357878	Skow_XM_002731905.2	72.0	S	0.0
Hsap_ENST00000357878	Cgig_XM_011458680.3	72.0	S	0.0
Hsap_ENST00000357878	Gfas_gfas1.m1.573.m1	72.0	S	0.0
Hsap_ENST00000357878	Spur_XM_030985931.1	72.0	S	0.0
Hsap_ENST00000357878	Exapal_XM_021044575.2	72.0	S	0.0
Hsap_ENST00000357878	Fspp_ffun1.m4.12736.m1	72.0	S	0.0
Mmus_ENSMUST00000046093	Bflo_XM_035817320.1	72.0	S	0.0
Mmus_ENSMUST00000046093	Spur_NM_214561.2	72.0	S	0.0
Mmus_ENSMUST00000046093	Dgig_XM_028535663.1	72.0	S	0.0
Mmus_ENSMUST00000046093	Skow_XM_002731905.2	72.0	S	0.0
Mmus_ENSMUST00000046093	Cgig_XM_011458680.3	72.0	S	0.0
Mmus_ENSMUST00000046093	Gfas_gfas1.m1.573.m1	72.0	S	0.0
Mmus_ENSMUST00000046093	Spur_XM_030985931.1	72.0	S	0.0
Mmus_ENSMUST00000046093	Exapal_XM_021044575.2	72.0	S	0.0
Mmus_ENSMUST00000046093	Fspp_ffun1.m4.12736.m1	72.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.11751.m1	56.0	S	0.0
Skow_XM_006824407.1	Cgig_XM_011424455.3	56.0	S	0.0
Skow_XM_006824407.1	Gfas_gfas1.m1.13832.m1	56.0	S	0.0
Skow_XM_006824407.1	Exapal_XM_021044589.2	56.0	S	0.0
Cgig_XM_011416459.3	Chem_TCONS_00070484	80.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000370196	35.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000296921	35.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000037746	35.0	S	0.0
Skow_NM_001164981.1	Bflo_XM_035816610.1	35.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000089641	35.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000026236	35.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000233638	35.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000370196	35.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000296921	35.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000037746	35.0	S	0.0
Spur_XM_776648.5	Bflo_XM_035816610.1	35.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000089641	35.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000026236	35.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000233638	35.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.4455.m1	97.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	97.0	S	0.0
Bflo_XM_035816607.1	Skow_NM_001165028.1	97.0	S	0.0
Bflo_XM_035816607.1	Dgig_XM_028535463.1	97.0	S	0.0
Bflo_XM_035816607.1	Gfas_gfas1.m1.9044.m1	97.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	97.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	97.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	97.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021044239.2	97.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	97.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000370193	97.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	97.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	97.0	S	0.0
Cgig_XM_011447529.3	Gfas_gfas1.m1.9044.m1	97.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000041265	97.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000099401	97.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000377566	97.0	S	0.0
Cgig_XM_011447529.3	Exapal_XM_021044239.2	97.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Chem_TCONS_00038629	Dgig_XM_028535792.1	13.0	S	0.0
Chem_TCONS_00038629	Hhon_g07171.t1	13.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	13.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	13.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	13.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	13.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	13.0	S	0.0
Chem_TCONS_00038629	Bflo_XM_035819081.1	13.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000025944	13.0	S	0.0
Bflo_XM_035815783.1	Skow_NM_001164896.1	100.0	S	0.0
Bflo_XM_035815783.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Bflo_XM_035815783.1	Cgig_XM_011457020.3	100.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000343035	100.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	100.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	100.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	100.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000032717	100.0	S	0.0
Hhon_g08608.t1	Bflo_XM_035817632.1	100.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000054244	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Cgig_XM_034483480.1	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	100.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035817632.1	100.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	100.0	S	0.0
Skow_NM_001164898.1	Cgig_XM_034483480.1	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	100.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021061774.2	98.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021057757.2	98.0	S	0.0
Mmus_ENSMUST00000048572	Gfas_gfas1.m1.4174.m1	98.0	S	0.0
Mmus_ENSMUST00000048572	Gfas_gfas1.m1.855.m1	98.0	S	0.0
Mmus_ENSMUST00000048572	Dgig_XM_028537505.1	98.0	S	0.0
Mmus_ENSMUST00000048572	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021037513.2	98.0	S	0.0
Mmus_ENSMUST00000048572	Fspp_ffun1.m4.31229.m1	98.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021046966.2	98.0	S	0.0
Mmus_ENSMUST00000048572	Fspp_ffun1.m4.22959.m1	98.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021061774.2	98.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021057757.2	98.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.4174.m1	98.0	S	0.0
