in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000165609	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Drer_ENSDART00000165609	Aaur_scaffold28.g36.t1	83.0	S	0.0
Drer_ENSDART00000165609	Xesp_007810-T1	83.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786405_1	83.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786402_1	83.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897724.1	83.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g57885	83.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Drer_ENSDART00000165609	Xesp_007977-T1	83.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g98238	83.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Hsap_ENST00000370445	Chem_TCONS_00045729	83.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022786436_1	83.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897722.1	83.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Hsap_ENST00000370445	Dgig_XM_028538948.1	83.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022786406_1	83.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897727.1	83.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Hsap_ENST00000370445	Xesp_007812-T1	83.0	S	0.0
Hsap_ENST00000370445	Chem_TCONS_00025396	83.0	S	0.0
Hsap_ENST00000370445	Xesp_007813-T1	83.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897726.1	83.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Hsap_ENST00000370445	Nvec_v1g6429	83.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Hsap_ENST00000370445	Aaur_scaffold28.g36.t1	83.0	S	0.0
Hsap_ENST00000370445	Xesp_007810-T1	83.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022786405_1	83.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022786402_1	83.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897724.1	83.0	S	0.0
Hsap_ENST00000370445	Nvec_v1g57885	83.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Hsap_ENST00000370445	Xesp_007977-T1	83.0	S	0.0
Hsap_ENST00000370445	Nvec_v1g98238	83.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Drer_ENSDART00000004548	Chem_TCONS_00045729	83.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022786436_1	83.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Drer_ENSDART00000004548	Adig_XM_015897722.1	83.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Drer_ENSDART00000004548	Dgig_XM_028538948.1	83.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022786406_1	83.0	S	0.0
Drer_ENSDART00000004548	Adig_XM_015897727.1	83.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Drer_ENSDART00000004548	Xesp_007812-T1	83.0	S	0.0
Drer_ENSDART00000004548	Chem_TCONS_00025396	83.0	S	0.0
Drer_ENSDART00000004548	Xesp_007813-T1	83.0	S	0.0
Drer_ENSDART00000004548	Adig_XM_015897726.1	83.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Drer_ENSDART00000004548	Nvec_v1g6429	83.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Drer_ENSDART00000004548	Aaur_scaffold28.g36.t1	83.0	S	0.0
Drer_ENSDART00000004548	Xesp_007810-T1	83.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022786405_1	83.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022786402_1	83.0	S	0.0
Drer_ENSDART00000004548	Adig_XM_015897724.1	83.0	S	0.0
Drer_ENSDART00000004548	Nvec_v1g57885	83.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Drer_ENSDART00000004548	Xesp_007977-T1	83.0	S	0.0
Drer_ENSDART00000004548	Nvec_v1g98238	83.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Hsap_ENST00000263610	Chem_TCONS_00045729	83.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786436_1	83.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Hsap_ENST00000263610	Adig_XM_015897722.1	83.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Hsap_ENST00000263610	Dgig_XM_028538948.1	83.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786406_1	83.0	S	0.0
Hsap_ENST00000263610	Adig_XM_015897727.1	83.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Hsap_ENST00000263610	Xesp_007812-T1	83.0	S	0.0
Hsap_ENST00000263610	Chem_TCONS_00025396	83.0	S	0.0
Hsap_ENST00000263610	Xesp_007813-T1	83.0	S	0.0
Hsap_ENST00000263610	Adig_XM_015897726.1	83.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Hsap_ENST00000263610	Nvec_v1g6429	83.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Hsap_ENST00000263610	Aaur_scaffold28.g36.t1	83.0	S	0.0
Hsap_ENST00000263610	Xesp_007810-T1	83.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786405_1	83.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786402_1	83.0	S	0.0
Hsap_ENST00000263610	Adig_XM_015897724.1	83.0	S	0.0
Hsap_ENST00000263610	Nvec_v1g57885	83.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Hsap_ENST00000263610	Xesp_007977-T1	83.0	S	0.0
Hsap_ENST00000263610	Nvec_v1g98238	83.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Skow_XM_006813696.1	Chem_TCONS_00045729	83.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786436_1	83.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897722.1	83.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Skow_XM_006813696.1	Dgig_XM_028538948.1	83.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786406_1	83.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897727.1	83.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Skow_XM_006813696.1	Xesp_007812-T1	83.0	S	0.0
Skow_XM_006813696.1	Chem_TCONS_00025396	83.0	S	0.0
Skow_XM_006813696.1	Xesp_007813-T1	83.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897726.1	83.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Skow_XM_006813696.1	Nvec_v1g6429	83.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Skow_XM_006813696.1	Aaur_scaffold28.g36.t1	83.0	S	0.0
Skow_XM_006813696.1	Xesp_007810-T1	83.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786405_1	83.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786402_1	83.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897724.1	83.0	S	0.0
Skow_XM_006813696.1	Nvec_v1g57885	83.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Skow_XM_006813696.1	Xesp_007977-T1	83.0	S	0.0
Skow_XM_006813696.1	Nvec_v1g98238	83.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Dmel_FBtr0073656	Chem_TCONS_00045729	83.0	S	0.0
Dmel_FBtr0073656	Spis_XP_022786436_1	83.0	S	0.0
Dmel_FBtr0073656	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Dmel_FBtr0073656	Adig_XM_015897722.1	83.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Dmel_FBtr0073656	Dgig_XM_028538948.1	83.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Dmel_FBtr0073656	Spis_XP_022786406_1	83.0	S	0.0
Dmel_FBtr0073656	Adig_XM_015897727.1	83.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Dmel_FBtr0073656	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Dmel_FBtr0073656	Xesp_007812-T1	83.0	S	0.0
Dmel_FBtr0073656	Chem_TCONS_00025396	83.0	S	0.0
Dmel_FBtr0073656	Xesp_007813-T1	83.0	S	0.0
Dmel_FBtr0073656	Adig_XM_015897726.1	83.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Dmel_FBtr0073656	Nvec_v1g6429	83.0	S	0.0
Dmel_FBtr0073656	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Dmel_FBtr0073656	Aaur_scaffold28.g36.t1	83.0	S	0.0
Dmel_FBtr0073656	Xesp_007810-T1	83.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Dmel_FBtr0073656	Spis_XP_022786405_1	83.0	S	0.0
Dmel_FBtr0073656	Spis_XP_022786402_1	83.0	S	0.0
Dmel_FBtr0073656	Adig_XM_015897724.1	83.0	S	0.0
Dmel_FBtr0073656	Nvec_v1g57885	83.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Dmel_FBtr0073656	Xesp_007977-T1	83.0	S	0.0
Dmel_FBtr0073656	Nvec_v1g98238	83.0	S	0.0
Dmel_FBtr0073656	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Chem_TCONS_00045729	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Spis_XP_022786436_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Adig_XM_015897722.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dgig_XM_028538948.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Spis_XP_022786406_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Adig_XM_015897727.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Xesp_007812-T1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Chem_TCONS_00025396	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Xesp_007813-T1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Adig_XM_015897726.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Nvec_v1g6429	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Aaur_scaffold28.g36.t1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Xesp_007810-T1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Spis_XP_022786405_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Spis_XP_022786402_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Adig_XM_015897724.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Nvec_v1g57885	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Xesp_007977-T1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Nvec_v1g98238	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Chem_TCONS_00045729	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786436_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897722.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Dgig_XM_028538948.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786406_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897727.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007812-T1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Chem_TCONS_00025396	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007813-T1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897726.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g6429	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Aaur_scaffold28.g36.t1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007810-T1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786405_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786402_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897724.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g57885	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007977-T1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g98238	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Bflo_XM_035828188.1	Chem_TCONS_00045729	83.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786436_1	83.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Bflo_XM_035828188.1	Adig_XM_015897722.1	83.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Bflo_XM_035828188.1	Dgig_XM_028538948.1	83.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786406_1	83.0	S	0.0
Bflo_XM_035828188.1	Adig_XM_015897727.1	83.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Bflo_XM_035828188.1	Xesp_007812-T1	83.0	S	0.0
Bflo_XM_035828188.1	Chem_TCONS_00025396	83.0	S	0.0
Bflo_XM_035828188.1	Xesp_007813-T1	83.0	S	0.0
Bflo_XM_035828188.1	Adig_XM_015897726.1	83.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Bflo_XM_035828188.1	Nvec_v1g6429	83.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Bflo_XM_035828188.1	Aaur_scaffold28.g36.t1	83.0	S	0.0
Bflo_XM_035828188.1	Xesp_007810-T1	83.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786405_1	83.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786402_1	83.0	S	0.0
Bflo_XM_035828188.1	Adig_XM_015897724.1	83.0	S	0.0
Bflo_XM_035828188.1	Nvec_v1g57885	83.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Bflo_XM_035828188.1	Xesp_007977-T1	83.0	S	0.0
Bflo_XM_035828188.1	Nvec_v1g98238	83.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Chem_TCONS_00045729	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786436_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015897722.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dgig_XM_028538948.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786406_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015897727.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007812-T1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Chem_TCONS_00025396	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007813-T1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015897726.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g6429	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Aaur_scaffold28.g36.t1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007810-T1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786405_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786402_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015897724.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g57885	83.0	S	0.0
