in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC000921_001	Drer_ENSDART00000078466	98.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	98.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000099847	98.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000163611	98.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	98.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000047547	98.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	98.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000053914	98.0	S	0.0
Spis_XP_022801040_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	96.0	S	0.0
Spis_XP_022801040_1	Drer_ENSDART00000014696	96.0	S	0.0
Spis_XP_022801040_1	Xentro_ENSXETT00000025782	96.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	96.0	S	0.0
Spis_XP_022784688_1	Xesp_013872-T1	100.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000082354	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000243103	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000406506	64.0	S	0.0
Xesp_009185-T1	Tcas_TC000889_002	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000022650	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000114973	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000381020	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000100718	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000082344	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000243056	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000016491	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000164839	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000649031	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000073774	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000373514	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000186290	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000392539	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000283921	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001623	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000046766	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000078199	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000303450	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000103149	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000231656	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000169017	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000016487	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000066357	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000097247	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000006015	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000023674	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000182896	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000290295	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000101088	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001611	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000079383	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000078428	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001618	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000060673	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000166129	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000311177	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249501	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000343483	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000082332	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000082339	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000130260	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001626	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000303460	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000103147	64.0	S	0.0
Xesp_009185-T1	Tcas_TC032769_002	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000009980	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249499	64.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000050677	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000080608	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000170593	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000171610	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000188612	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000470747	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000050671	64.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000016495	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000103146	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000111227	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000006043	64.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000052662	64.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249504	64.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000127384	64.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000082354	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243103	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000406506	64.0	S	0.0
Adig_XM_015918181.1	Tcas_TC000889_002	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000022650	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000114973	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000381020	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000100718	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000082344	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243056	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016491	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000164839	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000649031	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000073774	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000373514	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000186290	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000392539	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000283921	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001623	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000046766	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000078199	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303450	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000103149	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000231656	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000169017	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016487	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000066357	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000097247	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000006015	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000023674	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000182896	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000290295	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000101088	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001611	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000079383	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000078428	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001618	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000060673	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000166129	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000311177	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249501	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000343483	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000082332	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000082339	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000130260	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001626	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303460	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000103147	64.0	S	0.0
Adig_XM_015918181.1	Tcas_TC032769_002	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000009980	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249499	64.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000050677	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000080608	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000170593	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000171610	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000188612	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000470747	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000050671	64.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016495	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000103146	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000111227	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000006043	64.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000052662	64.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249504	64.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000127384	64.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000082354	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000243103	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000406506	64.0	S	0.0
Xesp_009182-T1	Tcas_TC000889_002	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000022650	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000114973	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000381020	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000100718	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000082344	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000243056	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000016491	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000164839	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000649031	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000073774	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000373514	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000186290	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000392539	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000283921	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001623	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000046766	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000078199	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000303450	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000103149	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000231656	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000169017	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000016487	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000066357	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000097247	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000006015	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000023674	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000182896	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000290295	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000101088	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001611	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000079383	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000078428	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001618	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000060673	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000166129	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000311177	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249501	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000343483	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000082332	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000082339	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000130260	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000001626	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000303460	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000103147	64.0	S	0.0
Xesp_009182-T1	Tcas_TC032769_002	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000009980	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249499	64.0	S	0.0
Xesp_009182-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000050677	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000080608	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000170593	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000171610	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000188612	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000470747	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000050671	64.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000016495	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000103146	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000111227	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000006043	64.0	S	0.0
Xesp_009182-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000052662	64.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249504	64.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000127384	64.0	S	0.0
Xesp_009182-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000082354	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000243103	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000406506	64.0	S	0.0
Spis_XP_022804456_1	Tcas_TC000889_002	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000022650	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000114973	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000381020	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000100718	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000082344	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000243056	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000016491	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000164839	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000649031	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000073774	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000373514	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000186290	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000392539	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000283921	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000001623	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000046766	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000078199	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000303450	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000103149	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000231656	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000169017	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000016487	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000066357	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000097247	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000006015	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000023674	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000182896	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000290295	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000101088	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000001611	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000079383	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000078428	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000001618	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000060673	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000166129	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000311177	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249501	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000343483	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000082332	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000082339	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000130260	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000001626	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000303460	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000103147	64.0	S	0.0
Spis_XP_022804456_1	Tcas_TC032769_002	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000009980	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249499	64.0	S	0.0
Spis_XP_022804456_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000050677	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000080608	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000170593	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000171610	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000188612	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000470747	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000050671	64.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000016495	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000103146	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000111227	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000006043	64.0	S	0.0
Spis_XP_022804456_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000052662	64.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249504	64.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000127384	64.0	S	0.0
Spis_XP_022804456_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	64.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000022377	100.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000060367	100.0	S	0.0
Hhon_g07292.t1	Tcas_TC008996_001	86.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	99.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	99.0	S	0.0
Hsap_ENST00000524983	Xentro_ENSXETT00000030999	62.0	S	0.0
Hsap_ENST00000524983	Drer_ENSDART00000015681	62.0	S	0.0
Hsap_ENST00000524983	Drer_ENSDART00000022441	62.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015907403.1	Spis_XP_022796599_1	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	100.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022791939_1	100.0	S	0.0
Spis_XP_022790514_1	Tcas_TC000483_001	67.0	S	0.0
Spis_XP_022790514_1	Xentro_ENSXETT00000025770	67.0	S	0.0
Spis_XP_022790514_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	67.0	S	0.0
Spis_XP_022790514_1	Drer_ENSDART00000011520	67.0	S	0.0
Adig_XM_015914460.1	Tcas_TC000483_001	67.0	S	0.0
Adig_XM_015914460.1	Xentro_ENSXETT00000025770	67.0	S	0.0
Adig_XM_015914460.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	67.0	S	0.0
Adig_XM_015914460.1	Drer_ENSDART00000011520	67.0	S	0.0
Xesp_013856-T1	Tcas_TC000483_001	67.0	S	0.0
Xesp_013856-T1	Xentro_ENSXETT00000025770	67.0	S	0.0
Xesp_013856-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	67.0	S	0.0
Xesp_013856-T1	Drer_ENSDART00000011520	67.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	100.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	100.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022790523_1	100.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022792175_1	100.0	S	0.0
Tcas_TC011763_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Tcas_TC011763_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Hsap_ENST00000252971	Xentro_ENSXETT00000046719	88.0	S	0.0
Hsap_ENST00000252971	Drer_ENSDART00000052236	88.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000061716	98.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000114035	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	93.0	D	1.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	97.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	97.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Xentro_ENSXETT00000011040	Xesp_010186-T1	33.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779304_1	33.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779237_1	33.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779308_1	33.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901484.1	33.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901486.1	33.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	33.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	33.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	33.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	33.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	33.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	33.0	S	0.0
Drer_ENSDART00000059954	Xesp_010186-T1	33.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779304_1	33.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779237_1	33.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779308_1	33.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901484.1	33.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901486.1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xesp_010186-T1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779304_1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779237_1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779308_1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901484.1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901486.1	33.0	S	0.0
Drer_ENSDART00000088618	Xesp_010186-T1	33.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779304_1	33.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779237_1	33.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779308_1	33.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015901484.1	33.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015901486.1	33.0	S	0.0
Hsap_ENST00000331462	Xentro_ENSXETT00000003767	100.0	S	0.0
Hsap_ENST00000302945	Drer_ENSDART00000051833	90.0	S	0.0
Hsap_ENST00000302945	Xentro_ENSXETT00000089294	90.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	99.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	99.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804023_1	100.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804634_1	100.0	D	1.0
Adig_XM_015918179.1	Spis_XP_022803778_1	100.0	S	0.0
Xesp_009184-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	95.0	S	0.0
