in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035815881.1	Tcas_TC000483_001	41.0	S	0.0
Bflo_XM_035815881.1	Spur_XM_011684036.2	41.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0083571	41.0	S	0.0
Mmus_ENSMUST00000172821	Hsap_ENST00000369206	100.0	S	0.0
Mmus_ENSMUST00000172821	Xentro_ENSXETT00000100033	100.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	99.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	99.0	S	0.0
Cgig_XM_011416271.3	Spur_XM_777915.5	13.0	S	0.0
Cgig_XM_011416271.3	Adig_XM_015914462.1	13.0	S	0.0
Cgig_XM_011416271.3	Skow_NM_001164889.1	13.0	S	0.0
Cgig_XM_011416271.3	Adig_XM_015899344.1	13.0	S	0.0
Cgig_XM_011416271.3	Nvec_v1g123192	13.0	S	0.0
Cgig_XM_011416271.3	Nvec_v1g39913	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Adig_XM_015899343.1	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000045942	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082880	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841223.1	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xesp_013885-T1	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC011763_001	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g117718	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Adig_XM_015901485.1	Nvec_v1g128289	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	100.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	100.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	100.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	100.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Dmel_FBtr0076751	Xentro_ENSXETT00000102628	93.0	S	0.0
Dmel_FBtr0076751	Cgig_XM_011435248.3	93.0	S	0.0
Dmel_FBtr0076751	Mmus_ENSMUST00000001608	93.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000046719	93.0	S	0.0
Dmel_FBtr0076751	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	93.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	93.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000102628	93.0	S	0.0
Tcas_TC009461_001	Cgig_XM_011435248.3	93.0	S	0.0
Tcas_TC009461_001	Mmus_ENSMUST00000001608	93.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	93.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	93.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	93.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000102628	93.0	S	0.0
Spur_XM_777710.4	Cgig_XM_011435248.3	93.0	S	0.0
Spur_XM_777710.4	Mmus_ENSMUST00000001608	93.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000046719	93.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	93.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	93.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000102628	93.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011435248.3	93.0	S	0.0
Skow_NM_001164925.1	Mmus_ENSMUST00000001608	93.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	93.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	93.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	93.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801577.1	99.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0081696	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Skow_NM_001164912.1	Tcas_TC000926_001	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	99.0	S	0.0
Spur_XM_030972985.1	Dmel_FBtr0081696	99.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Spur_XM_030972985.1	Tcas_TC000926_001	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	99.0	S	0.0
Adig_XM_015908011.1	Tcas_TC006888_001	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015908011.1	Bflo_XM_035827166.1	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015908011.1	Spur_XM_779393.5	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Adig_XM_015908011.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Adig_XM_015908011.1	Skow_XM_002732004.2	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000302945	100.0	S	0.0
Adig_XM_015908011.1	Dmel_FBtr0333875	100.0	S	0.0
Adig_XM_015908011.1	Cgig_XM_011427836.3	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hhon_g10818.t1	Tcas_TC006888_001	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hhon_g10818.t1	Bflo_XM_035827166.1	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000326902	100.0	S	0.0
Hhon_g10818.t1	Spur_XM_779393.5	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Hhon_g10818.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hhon_g10818.t1	Skow_XM_002732004.2	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000302945	100.0	S	0.0
Hhon_g10818.t1	Dmel_FBtr0333875	100.0	S	0.0
Hhon_g10818.t1	Cgig_XM_011427836.3	100.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Xesp_025417-T1	Tcas_TC006888_001	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_025417-T1	Bflo_XM_035827166.1	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_025417-T1	Spur_XM_779393.5	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_025417-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xesp_025417-T1	Skow_XM_002732004.2	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_025417-T1	Dmel_FBtr0333875	100.0	S	0.0
Xesp_025417-T1	Cgig_XM_011427836.3	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000065382	100.0	S	0.0
Nvec_v1g91593	Tcas_TC006888_001	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000045469	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000040477	100.0	S	0.0
Nvec_v1g91593	Bflo_XM_035827166.1	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000326902	100.0	S	0.0
Nvec_v1g91593	Spur_XM_779393.5	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000089294	100.0	S	0.0
Nvec_v1g91593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Nvec_v1g91593	Skow_XM_002732004.2	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000302945	100.0	S	0.0
Nvec_v1g91593	Dmel_FBtr0333875	100.0	S	0.0
Nvec_v1g91593	Cgig_XM_011427836.3	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000065382	100.0	S	0.0
Xesp_015649-T1	Tcas_TC006888_001	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_015649-T1	Bflo_XM_035827166.1	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_015649-T1	Spur_XM_779393.5	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_015649-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Xesp_015649-T1	Skow_XM_002732004.2	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_015649-T1	Dmel_FBtr0333875	100.0	S	0.0
Xesp_015649-T1	Cgig_XM_011427836.3	100.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000065382	100.0	S	0.0
Bflo_XM_035840858.1	Spur_XM_003726002.3	89.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	89.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	96.0	D	1.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Tcas_TC012748_001	Tcas_TC011744_001	95.0	D	1.0
Xesp_013039-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	86.0	S	0.0
Xesp_013039-T1	Bflo_XM_035819083.1	86.0	S	0.0
Xesp_013039-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	86.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	100.0	S	0.0
Xentro_ENSXETT00000035005	Mmus_ENSMUST00000063116	100.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Nvec_v1g197493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Nvec_v1g197493	Spur_NM_001009577.1	100.0	S	0.0
Nvec_v1g197493	Tcas_TC012332_001	100.0	S	0.0
Nvec_v1g197493	Bflo_XM_035819270.1	100.0	S	0.0
Nvec_v1g197493	Bflo_XM_035819204.1	100.0	S	0.0
Nvec_v1g197493	Dmel_FBtr0330389	100.0	S	0.0
Nvec_v1g197493	Spur_XM_030985932.1	100.0	S	0.0
Nvec_v1g197493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Nvec_v1g197493	Xesp_013922-T1	100.0	S	0.0
Nvec_v1g197493	Skow_NM_001168137.1	100.0	S	0.0
Nvec_v1g197493	Cgig_XM_011453230.3	100.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Adig_XM_015912978.1	Spur_NM_001009577.1	100.0	S	0.0
Adig_XM_015912978.1	Tcas_TC012332_001	100.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819270.1	100.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819204.1	100.0	S	0.0
Adig_XM_015912978.1	Dmel_FBtr0330389	100.0	S	0.0
Adig_XM_015912978.1	Spur_XM_030985932.1	100.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Adig_XM_015912978.1	Xesp_013922-T1	100.0	S	0.0
Adig_XM_015912978.1	Skow_NM_001168137.1	100.0	S	0.0
Adig_XM_015912978.1	Cgig_XM_011453230.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Skow_XM_006817477.1	Dmel_FBtr0073656	99.0	S	0.0
Skow_XM_006817477.1	Tcas_TC000424_001	99.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	100.0	S	0.0
Xentro_ENSXETT00000104161	Mmus_ENSMUST00000050776	100.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	97.0	S	0.0
Bflo_XM_035828927.1	Skow_XM_006813696.1	97.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421518.3	97.0	S	0.0
Bflo_XM_035828927.1	Skow_NM_001164914.1	97.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	97.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	97.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Adig_XM_015915185.1	Cgig_XM_011414579.3	99.0	S	0.0
Adig_XM_015915185.1	Mmus_ENSMUST00000060820	99.0	S	0.0
Adig_XM_015915185.1	Dmel_FBtr0084087	99.0	S	0.0
Adig_XM_015915185.1	Hsap_ENST00000382438	99.0	S	0.0
Adig_XM_015915185.1	Tcas_TC012743_001	99.0	S	0.0
Adig_XM_015915185.1	Bflo_XM_035818757.1	99.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000094839	99.0	S	0.0
Adig_XM_015915185.1	Skow_NM_001165004.1	99.0	S	0.0
Adig_XM_015915185.1	Spur_XM_779642.5	99.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000080534	99.0	S	0.0
Adig_XM_015915185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	99.0	S	0.0
Nvec_v1g208034	Cgig_XM_011414579.3	99.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000060820	99.0	S	0.0
Nvec_v1g208034	Dmel_FBtr0084087	99.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000382438	99.0	S	0.0
Nvec_v1g208034	Tcas_TC012743_001	99.0	S	0.0
Nvec_v1g208034	Bflo_XM_035818757.1	99.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000094839	99.0	S	0.0
Nvec_v1g208034	Skow_NM_001165004.1	99.0	S	0.0
Nvec_v1g208034	Spur_XM_779642.5	99.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000080534	99.0	S	0.0
Nvec_v1g208034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	99.0	S	0.0
Adig_XM_015915184.1	Xesp_013044-T1	100.0	S	0.0
Adig_XM_015915184.1	Nvec_v1g208035	100.0	S	0.0
Cgig_XM_011429997.3	Hhon_g07172.t1	91.0	S	0.0
Xesp_013920-T1	Bflo_XM_035817320.1	46.0	S	0.0
Xesp_013920-T1	Tcas_TC012136_001	46.0	S	0.0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	46.0	S	0.0
Xesp_013920-T1	Skow_XM_002731905.2	46.0	S	0.0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	46.0	S	0.0
Xesp_013920-T1	Spur_NM_214561.2	46.0	S	0.0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	46.0	S	0.0
Xesp_013920-T1	Spur_XM_030985931.1	46.0	S	0.0
Xesp_013920-T1	Dmel_FBtr0330386	46.0	S	0.0
Nvec_v1g82763	Bflo_XM_035817320.1	46.0	S	0.0
Nvec_v1g82763	Tcas_TC012136_001	46.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	46.0	S	0.0
Nvec_v1g82763	Skow_XM_002731905.2	46.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	46.0	S	0.0
Nvec_v1g82763	Spur_NM_214561.2	46.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	46.0	S	0.0
Nvec_v1g82763	Spur_XM_030985931.1	46.0	S	0.0
Nvec_v1g82763	Dmel_FBtr0330386	46.0	S	0.0
Adig_XM_015912975.1	Bflo_XM_035817320.1	46.0	S	0.0
Adig_XM_015912975.1	Tcas_TC012136_001	46.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	46.0	S	0.0
Adig_XM_015912975.1	Skow_XM_002731905.2	46.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	46.0	S	0.0
Adig_XM_015912975.1	Spur_NM_214561.2	46.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	46.0	S	0.0
Adig_XM_015912975.1	Spur_XM_030985931.1	46.0	S	0.0
Adig_XM_015912975.1	Dmel_FBtr0330386	46.0	S	0.0
Nvec_v1g48828	Xesp_013923-T1	19.0	S	0.0
Tcas_TC013614_001	Cgig_XM_011424455.3	43.0	S	0.0
Tcas_TC013614_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	43.0	S	0.0
Dmel_FBtr0082941	Spur_XM_780913.5	47.0	S	0.0
Dmel_FBtr0082941	Bflo_XM_035818195.1	47.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	47.0	S	0.0
Adig_XM_015902493.1	Xesp_013949-T1	97.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	94.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	94.0	S	0.0
Adig_XM_015897305.1	Nvec_v1g47299	100.0	S	0.0
Adig_XM_015897305.1	Nvec_v1g114232	100.0	S	0.0
Mmus_ENSMUST00000041265	Nvec_v1g164989	100.0	S	0.0
Mmus_ENSMUST00000041265	Tcas_TC011748_001	100.0	S	0.0
Mmus_ENSMUST00000041265	Skow_NM_001165028.1	100.0	S	0.0
Mmus_ENSMUST00000041265	Cgig_XM_011447529.3	100.0	S	0.0
Mmus_ENSMUST00000041265	Dmel_FBtr0084091	100.0	S	0.0
Mmus_ENSMUST00000041265	Adig_XM_015915192.1	100.0	S	0.0
Mmus_ENSMUST00000041265	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Mmus_ENSMUST00000041265	Xesp_012798-T1	100.0	S	0.0
Mmus_ENSMUST00000041265	Dmel_FBtr0332438	100.0	S	0.0
Mmus_ENSMUST00000041265	Spur_XM_011676188.2	100.0	S	0.0
Bflo_XM_035816607.1	Nvec_v1g164989	100.0	S	0.0
Bflo_XM_035816607.1	Tcas_TC011748_001	100.0	S	0.0
Bflo_XM_035816607.1	Skow_NM_001165028.1	100.0	S	0.0
Bflo_XM_035816607.1	Cgig_XM_011447529.3	100.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0084091	100.0	S	0.0
Bflo_XM_035816607.1	Adig_XM_015915192.1	100.0	S	0.0
Bflo_XM_035816607.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Bflo_XM_035816607.1	Xesp_012798-T1	100.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0332438	100.0	S	0.0
Bflo_XM_035816607.1	Spur_XM_011676188.2	100.0	S	0.0
Mmus_ENSMUST00000099401	Nvec_v1g164989	100.0	S	0.0
Mmus_ENSMUST00000099401	Tcas_TC011748_001	100.0	S	0.0
Mmus_ENSMUST00000099401	Skow_NM_001165028.1	100.0	S	0.0
Mmus_ENSMUST00000099401	Cgig_XM_011447529.3	100.0	S	0.0
Mmus_ENSMUST00000099401	Dmel_FBtr0084091	100.0	S	0.0
Mmus_ENSMUST00000099401	Adig_XM_015915192.1	100.0	S	0.0
Mmus_ENSMUST00000099401	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Mmus_ENSMUST00000099401	Xesp_012798-T1	100.0	S	0.0
Mmus_ENSMUST00000099401	Dmel_FBtr0332438	100.0	S	0.0
Mmus_ENSMUST00000099401	Spur_XM_011676188.2	100.0	S	0.0
Xentro_ENSXETT00000089841	Nvec_v1g164989	100.0	S	0.0
Xentro_ENSXETT00000089841	Tcas_TC011748_001	100.0	S	0.0
Xentro_ENSXETT00000089841	Skow_NM_001165028.1	100.0	S	0.0
Xentro_ENSXETT00000089841	Cgig_XM_011447529.3	100.0	S	0.0
Xentro_ENSXETT00000089841	Dmel_FBtr0084091	100.0	S	0.0
Xentro_ENSXETT00000089841	Adig_XM_015915192.1	100.0	S	0.0
Xentro_ENSXETT00000089841	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Xentro_ENSXETT00000089841	Xesp_012798-T1	100.0	S	0.0
Xentro_ENSXETT00000089841	Dmel_FBtr0332438	100.0	S	0.0
Xentro_ENSXETT00000089841	Spur_XM_011676188.2	100.0	S	0.0
Hsap_ENST00000370193	Nvec_v1g164989	100.0	S	0.0
Hsap_ENST00000370193	Tcas_TC011748_001	100.0	S	0.0
Hsap_ENST00000370193	Skow_NM_001165028.1	100.0	S	0.0
Hsap_ENST00000370193	Cgig_XM_011447529.3	100.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0084091	100.0	S	0.0
Hsap_ENST00000370193	Adig_XM_015915192.1	100.0	S	0.0
Hsap_ENST00000370193	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Hsap_ENST00000370193	Xesp_012798-T1	100.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0332438	100.0	S	0.0
Hsap_ENST00000370193	Spur_XM_011676188.2	100.0	S	0.0
Hsap_ENST00000377566	Nvec_v1g164989	100.0	S	0.0
Hsap_ENST00000377566	Tcas_TC011748_001	100.0	S	0.0
Hsap_ENST00000377566	Skow_NM_001165028.1	100.0	S	0.0
Hsap_ENST00000377566	Cgig_XM_011447529.3	100.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0084091	100.0	S	0.0
Hsap_ENST00000377566	Adig_XM_015915192.1	100.0	S	0.0
Hsap_ENST00000377566	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Hsap_ENST00000377566	Xesp_012798-T1	100.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0332438	100.0	S	0.0
Hsap_ENST00000377566	Spur_XM_011676188.2	100.0	S	0.0
Dmel_FBtr0084037	Spur_XM_030985857.1	100.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	100.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Dmel_FBtr0084037	Nvec_v1g39891	100.0	S	0.0
Dmel_FBtr0084037	Cgig_XM_011416274.3	100.0	S	0.0
Dmel_FBtr0084037	Spur_XM_776199.5	100.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000025944	100.0	S	0.0
Dmel_FBtr0084037	Skow_NM_001164930.2	100.0	S	0.0
Dmel_FBtr0084037	Xesp_013947-T1	100.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000057734	100.0	S	0.0
Dmel_FBtr0084037	Hhon_g07171.t1	100.0	S	0.0
Dmel_FBtr0084037	Bflo_XM_035819081.1	100.0	S	0.0
Dmel_FBtr0084037	Adig_XM_015913000.1	100.0	S	0.0
Tcas_TC004555_001	Spur_XM_030985857.1	100.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000282728	100.0	S	0.0
Tcas_TC004555_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Tcas_TC004555_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Tcas_TC004555_001	Nvec_v1g39891	100.0	S	0.0
