in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.18980.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	35.0	S	0.0
Fspp_ffun1.m4.18980.m1	Skow_NM_001164937.1	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Dmel_FBtr0089276	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Bflo_XM_035801586.1	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000045446	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Bflo_XM_035801577.1	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000046008	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000643460	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000222718	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000047793	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000001601	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000330070	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000331462	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000239174	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000014848	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Dmel_FBtr0081696	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000000964	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000057087	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Spur_XM_030999997.1	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000003767	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000068002	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000052233	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Spur_XM_030972985.1	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Tcas_TC000925_001	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000001600	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Skow_NM_001164912.1	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000019117	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000100523	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Tcas_TC000926_001	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Skow_NM_001164937.1	35.0	S	0.0
Tcas_TC033532_001	Dmel_FBtr0342701	89.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Dmel_FBtr0308948	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC001164_001	95.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	96.0	S	0.0
Skow_XM_002733661.2	Spur_XM_001177706.4	96.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	98.0	S	0.0
Xentro_ENSXETT00000008415	Galgal_ENSGALT00000053155	99.0	S	0.0
Mmus_ENSMUST00000173348	Morvir_scaffold21.g122.t1	75.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.12735.m1	75.0	S	0.0
Mmus_ENSMUST00000173348	Spur_NM_001009577.1	75.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015912978.1	75.0	S	0.0
Mmus_ENSMUST00000173348	Dmel_FBtr0330389	75.0	S	0.0
Mmus_ENSMUST00000173348	Spur_XM_030985932.1	75.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	75.0	S	0.0
Mmus_ENSMUST00000173348	Skow_NM_001168137.1	75.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819204.1	75.0	S	0.0
Mmus_ENSMUST00000173348	Tcas_TC012332_001	75.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819270.1	75.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022794677_1	75.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	75.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	75.0	S	0.0
Mmus_ENSMUST00000173348	Hvul_g2253_1	75.0	S	0.0
Hsap_ENST00000422806	Morvir_scaffold21.g122.t1	75.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	75.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	75.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	75.0	S	0.0
Hsap_ENST00000422806	Dmel_FBtr0330389	75.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	75.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	75.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	75.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	75.0	S	0.0
Hsap_ENST00000422806	Tcas_TC012332_001	75.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	75.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	75.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	75.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	75.0	S	0.0
Hsap_ENST00000422806	Hvul_g2253_1	75.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	85.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	85.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	85.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	85.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	85.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Tcas_TC015928_001	Spur_XM_003726002.3	100.0	S	0.0
Tcas_TC015928_001	Morvir_scaffold188.g35.t1	100.0	S	0.0
Tcas_TC015928_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Tcas_TC015928_001	Bflo_XM_035840858.1	100.0	S	0.0
Tcas_TC015928_001	Skow_XM_002741136.2	100.0	S	0.0
Dmel_FBtr0083968	Spur_XM_003726002.3	100.0	S	0.0
Dmel_FBtr0083968	Morvir_scaffold188.g35.t1	100.0	S	0.0
Dmel_FBtr0083968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Dmel_FBtr0083968	Bflo_XM_035840858.1	100.0	S	0.0
Dmel_FBtr0083968	Skow_XM_002741136.2	100.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	85.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	85.0	S	0.0
Skow_NM_001164931.1	Tcas_TC012748_001	85.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035819083.1	97.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	97.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000065242	97.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000024209	97.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000021922	97.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000035005	97.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000020130	97.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000063116	97.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000172775	97.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	97.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035819083.1	97.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	97.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000065242	97.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000024209	97.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000021922	97.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000035005	97.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000020130	97.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000063116	97.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000172775	97.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	97.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Spis_XP_022782913_1	Bflo_XM_035819083.1	97.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	97.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000065242	97.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000024209	97.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000021922	97.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000035005	97.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000020130	97.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000063116	97.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000172775	97.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000021922	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000035005	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000020130	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000063116	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000172775	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	97.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spis_XP_022792039_1	90.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	85.0	S	0.0
Spis_XP_022794697_1	Tcas_TC012136_001	34.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000094587	34.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000011810	34.0	S	0.0
Spis_XP_022794697_1	Dmel_FBtr0330386	34.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000357878	34.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	34.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	34.0	S	0.0
Spis_XP_022794697_1	Spur_XM_030985931.1	34.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000087674	34.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000021090	34.0	S	0.0
Spis_XP_022794697_1	Spur_NM_214561.2	34.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	34.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000400677	34.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000046093	34.0	S	0.0
Spis_XP_022794697_1	Skow_XM_002731905.2	34.0	S	0.0
Spis_XP_022794697_1	Bflo_XM_035817320.1	34.0	S	0.0
Gfas_gfas1.m1.573.m1	Tcas_TC012136_001	34.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000094587	34.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000011810	34.0	S	0.0
Gfas_gfas1.m1.573.m1	Dmel_FBtr0330386	34.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	34.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	34.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	34.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_XM_030985931.1	34.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000087674	34.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000021090	34.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_NM_214561.2	34.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	34.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	34.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000046093	34.0	S	0.0
Gfas_gfas1.m1.573.m1	Skow_XM_002731905.2	34.0	S	0.0
Gfas_gfas1.m1.573.m1	Bflo_XM_035817320.1	34.0	S	0.0
Fspp_ffun1.m4.12736.m1	Tcas_TC012136_001	34.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000094587	34.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000011810	34.0	S	0.0
Fspp_ffun1.m4.12736.m1	Dmel_FBtr0330386	34.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	34.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	34.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	34.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_XM_030985931.1	34.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000087674	34.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000021090	34.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_NM_214561.2	34.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	34.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	34.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000046093	34.0	S	0.0
Fspp_ffun1.m4.12736.m1	Skow_XM_002731905.2	34.0	S	0.0
Fspp_ffun1.m4.12736.m1	Bflo_XM_035817320.1	34.0	S	0.0
Adig_XM_015912975.1	Tcas_TC012136_001	34.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000094587	34.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000011810	34.0	S	0.0
Adig_XM_015912975.1	Dmel_FBtr0330386	34.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000357878	34.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	34.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	34.0	S	0.0
Adig_XM_015912975.1	Spur_XM_030985931.1	34.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000087674	34.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000021090	34.0	S	0.0
Adig_XM_015912975.1	Spur_NM_214561.2	34.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	34.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000400677	34.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000046093	34.0	S	0.0
Adig_XM_015912975.1	Skow_XM_002731905.2	34.0	S	0.0
Adig_XM_015912975.1	Bflo_XM_035817320.1	34.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.26302.m1	62.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.15423.m1	62.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.25254.m1	62.0	S	0.0
Hvul_g4503_1	Gfas_gfas1.m1.19699.m1	62.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.15421.m1	62.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.1448.m1	62.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.1444.m1	62.0	S	0.0
Hvul_g4503_1	Spis_XP_022791853_1	62.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.29242.m1	62.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.29243.m1	62.0	S	0.0
Hvul_g4503_1	Gfas_gfas1.m1.20899.m1	62.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.15427.m1	62.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.1445.m1	62.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.29244.m1	62.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.1442.m1	62.0	S	0.0
Hvul_g4503_1	Adig_XM_015895991.1	62.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.1443.m1	62.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.1446.m1	62.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.15426.m1	62.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0084091	100.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Spur_XM_011676188.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000050440	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0332438	100.0	S	0.0
Spur_XM_011676188.2	Tcas_TC011748_001	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Spur_XM_011676188.2	Bflo_XM_035816607.1	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000051878	100.0	S	0.0
Spur_XM_011676188.2	Xentro_ENSXETT00000089841	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spis_XP_022791842_1	99.0	S	0.0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Tcas_TC009461_001	Spur_XM_777710.4	99.0	S	0.0
Tcas_TC009461_001	Skow_NM_001164925.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000102628	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	100.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	96.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	96.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	99.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	99.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	96.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022779303_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hhon_g10818.t1	Spis_XP_022800588_1	100.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	100.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	100.0	S	0.0
Hhon_g10818.t1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	100.0	S	0.0
Tcas_TC006888_001	Spur_XM_779393.5	100.0	S	0.0
Tcas_TC006888_001	Skow_XM_002732004.2	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000065382	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000078705	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000040477	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000089294	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000062843	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000045469	100.0	S	0.0
Dmel_FBtr0333875	Spur_XM_779393.5	100.0	S	0.0
Dmel_FBtr0333875	Skow_XM_002732004.2	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000065382	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000078705	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000040477	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000089294	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000062843	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000045469	100.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	100.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_002732004.2	100.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	100.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062843	100.0	S	0.0
