in_gene	out_gene	branch_support	ev_type	sos
Hhon_g10555.t1	Fspp_ffun1.m4.26584.m1	71.0	S	0.0
Hhon_g10555.t1	Nvec_v1g81163	71.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.16263.m1	71.0	S	0.0
Hhon_g10555.t1	Skow_XM_006824221.1	71.0	S	0.0
Hhon_g10555.t1	Xentro_ENSXETT00000025770	71.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Nvec_v1g6429	Nvec_v1g98238	100.0	D	1.0
Nvec_v1g80394	Gasp_gasp1.m3.4135.m1	85.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	85.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	99.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	99.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spis_XP_022782913_1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Spis_XP_022782913_1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000008468	100.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000188819	100.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000014176	100.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000035005	100.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000020130	100.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000239243	100.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000382723	100.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000167339	100.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000158576	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Fspp_ffun1.m4.11751.m1	Spis_XP_022802187_1	99.0	S	0.0
Hhon_g07172.t1	Tadh_TriadT50928	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000357878	94.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000339992	94.0	S	0.0
Gasp_gasp1.m3.987.m1	Skow_XM_002731905.2	94.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000065721	94.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000104612	94.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000027463	94.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000127254	94.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000021090	94.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000094587	94.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	94.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000113087	94.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000057781	94.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000153363	94.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000357878	94.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000339992	94.0	S	0.0
Nvec_v1g82763	Skow_XM_002731905.2	94.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000065721	94.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000104612	94.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000027463	94.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000127254	94.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000021090	94.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000094587	94.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000400677	94.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000113087	94.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000057781	94.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000153363	94.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	94.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	94.0	S	0.0
Fspp_ffun1.m4.12736.m1	Skow_XM_002731905.2	94.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000065721	94.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000104612	94.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000027463	94.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000127254	94.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000021090	94.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000094587	94.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	94.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000113087	94.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000057781	94.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000153363	94.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000357878	94.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000339992	94.0	S	0.0
Spis_XP_022794697_1	Skow_XM_002731905.2	94.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000065721	94.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000104612	94.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000027463	94.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000127254	94.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000021090	94.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000094587	94.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000400677	94.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000113087	94.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000057781	94.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000153363	94.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000094839	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Skow_NM_001165004.1	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000054822	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000080534	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Hsap_ENST00000382438	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000128951	100.0	S	0.0
Spis_XP_022782914_1	Xentro_ENSXETT00000094839	100.0	S	0.0
Spis_XP_022782914_1	Skow_NM_001165004.1	100.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000054822	100.0	S	0.0
Spis_XP_022782914_1	Xentro_ENSXETT00000080534	100.0	S	0.0
Spis_XP_022782914_1	Hsap_ENST00000382438	100.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000128951	100.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000094839	100.0	S	0.0
Nvec_v1g208034	Skow_NM_001165004.1	100.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000054822	100.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000080534	100.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000382438	100.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000128951	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000094839	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Skow_NM_001165004.1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000054822	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000080534	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000128951	100.0	S	0.0
Tadh_TriadT9561	Chem_TCONS_00013206	70.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Nvec_v1g68616	Spis_XP_022794616_1	98.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	98.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000377142	96.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000159275	96.0	S	0.0
Tadh_TriadT9507	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000022377	96.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000057094	96.0	S	0.0
Tadh_TriadT9507	Spis_XP_022794603_1	96.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000084717	96.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000344586	96.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000023639	96.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000066949	96.0	S	0.0
Tadh_TriadT9507	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000060367	96.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000016948	96.0	S	0.0
Tadh_TriadT9507	Nvec_v1g192469	96.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000258829	96.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000164006	96.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000089378	96.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000081396	96.0	S	0.0
Tadh_TriadT9507	Fspp_ffun1.m4.4460.m1	96.0	S	0.0
Tadh_TriadT9507	Spis_XP_022794643_1	96.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000080894	96.0	S	0.0
Tadh_TriadT9507	Fspp_ffun1.m4.14112.m1	96.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000110871	96.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000325017	96.0	S	0.0
Tadh_TriadT9507	Spis_XP_022794618_1	96.0	S	0.0
Tadh_TriadT9507	Spis_XP_022794604_1	96.0	S	0.0
Tadh_TriadT9507	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Tadh_TriadT9507	Nvec_v1g127891	96.0	S	0.0
Tadh_TriadT9507	Skow_NM_001164910.1	96.0	S	0.0
Tadh_TriadT9507	Spis_XP_022782912_1	96.0	S	0.0
Tadh_TriadT9507	Chem_TCONS_00016211	96.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000050714	96.0	S	0.0
Tadh_TriadT9507	Gasp_gasp1.m3.679.m1	96.0	S	0.0
Tadh_TriadT9507	Fspp_ffun1.m4.14106.m1	96.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000351817	96.0	S	0.0
Tadh_TriadT9507	Nvec_v1g48313	96.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000084212	96.0	S	0.0
Tadh_TriadT9507	Nvec_v1g208035	96.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000354822	96.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000017493	96.0	S	0.0
Tadh_TriadT9507	Skow_NM_001164932.1	96.0	S	0.0
Tadh_TriadT9507	Skow_XM_006815396.1	96.0	S	0.0
Tadh_TriadT9507	Nvec_v1g127828	96.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000329198	96.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000377142	96.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000159275	96.0	S	0.0
Hhon_g07292.t1	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000022377	96.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000057094	96.0	S	0.0
Hhon_g07292.t1	Spis_XP_022794603_1	96.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000084717	96.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000344586	96.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000023639	96.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000066949	96.0	S	0.0
Hhon_g07292.t1	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000060367	96.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000016948	96.0	S	0.0
Hhon_g07292.t1	Nvec_v1g192469	96.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000258829	96.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000164006	96.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000089378	96.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000081396	96.0	S	0.0
Hhon_g07292.t1	Fspp_ffun1.m4.4460.m1	96.0	S	0.0
Hhon_g07292.t1	Spis_XP_022794643_1	96.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000080894	96.0	S	0.0
Hhon_g07292.t1	Fspp_ffun1.m4.14112.m1	96.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000110871	96.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000325017	96.0	S	0.0
Hhon_g07292.t1	Spis_XP_022794618_1	96.0	S	0.0
Hhon_g07292.t1	Spis_XP_022794604_1	96.0	S	0.0
Hhon_g07292.t1	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Hhon_g07292.t1	Nvec_v1g127891	96.0	S	0.0
Hhon_g07292.t1	Skow_NM_001164910.1	96.0	S	0.0
Hhon_g07292.t1	Spis_XP_022782912_1	96.0	S	0.0
Hhon_g07292.t1	Chem_TCONS_00016211	96.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000050714	96.0	S	0.0
Hhon_g07292.t1	Gasp_gasp1.m3.679.m1	96.0	S	0.0
Hhon_g07292.t1	Fspp_ffun1.m4.14106.m1	96.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000351817	96.0	S	0.0
Hhon_g07292.t1	Nvec_v1g48313	96.0	S	0.0
Hhon_g07292.t1	Xentro_ENSXETT00000084212	96.0	S	0.0
Hhon_g07292.t1	Nvec_v1g208035	96.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000354822	96.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000017493	96.0	S	0.0
Hhon_g07292.t1	Skow_NM_001164932.1	96.0	S	0.0
Hhon_g07292.t1	Skow_XM_006815396.1	96.0	S	0.0
Hhon_g07292.t1	Nvec_v1g127828	96.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000329198	96.0	S	0.0
Hsap_ENST00000296921	Drer_ENSDART00000016575	81.0	S	0.0
Hsap_ENST00000296921	Xentro_ENSXETT00000039652	81.0	S	0.0
Hsap_ENST00000296921	Drer_ENSDART00000160240	81.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	92.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000233638	92.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000370196	92.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000102157	92.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000017635	92.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000006393	92.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000182156	92.0	S	0.0
Spis_XP_022800116_1	Tadh_TriadT31334	87.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	87.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000085395	87.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000060579	87.0	S	0.0
Spis_XP_022800116_1	Hhon_g07174.t1	87.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000050951	87.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	87.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000163847	87.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000082174	87.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	87.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000029874	87.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001168138.1	87.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tadh_TriadT31334	87.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	87.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000085395	87.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	87.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hhon_g07174.t1	87.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	87.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	87.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000163847	87.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	87.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	87.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000029874	87.0	S	0.0
Gasp_gasp1.m3.21838.m1	Skow_NM_001168138.1	87.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tadh_TriadT31334	87.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	87.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	87.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	87.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hhon_g07174.t1	87.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	87.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	87.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	87.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	87.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	87.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	87.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001168138.1	87.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000377566	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Xentro_ENSXETT00000089841	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Skow_NM_001165028.1	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000370193	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000007770	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000031508	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000045351	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000377566	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Xentro_ENSXETT00000089841	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Skow_NM_001165028.1	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000370193	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000007770	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000031508	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000045351	100.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000377566	100.0	S	0.0
Spis_XP_022782910_1	Xentro_ENSXETT00000089841	100.0	S	0.0
Spis_XP_022782910_1	Skow_NM_001165028.1	100.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000370193	100.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000007770	100.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000031508	100.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000045351	100.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000377566	100.0	S	0.0
Nvec_v1g164989	Xentro_ENSXETT00000089841	100.0	S	0.0
Nvec_v1g164989	Skow_NM_001165028.1	100.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000370193	100.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000007770	100.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000031508	100.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000045351	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000377566	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Xentro_ENSXETT00000089841	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Skow_NM_001165028.1	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000370193	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000007770	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000031508	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000045351	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Drer_ENSDART00000171932	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Skow_NM_001164930.2	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tadh_TriadT9560	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hhon_g07171.t1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xentro_ENSXETT00000057734	100.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000171932	100.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	100.0	S	0.0
Chem_TCONS_00038629	Tadh_TriadT9560	100.0	S	0.0
Chem_TCONS_00038629	Hhon_g07171.t1	100.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	100.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	100.0	S	0.0
Spis_XP_022794681_1	Drer_ENSDART00000171932	100.0	S	0.0
Spis_XP_022794681_1	Skow_NM_001164930.2	100.0	S	0.0
Spis_XP_022794681_1	Tadh_TriadT9560	100.0	S	0.0
Spis_XP_022794681_1	Hhon_g07171.t1	100.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	100.0	S	0.0
Spis_XP_022794681_1	Xentro_ENSXETT00000057734	100.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000171932	100.0	S	0.0
Nvec_v1g39891	Skow_NM_001164930.2	100.0	S	0.0
Nvec_v1g39891	Tadh_TriadT9560	100.0	S	0.0
Nvec_v1g39891	Hhon_g07171.t1	100.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	100.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000057734	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000171932	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Skow_NM_001164930.2	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tadh_TriadT9560	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hhon_g07171.t1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xentro_ENSXETT00000057734	100.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000171932	100.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164930.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Tadh_TriadT9560	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hhon_g07171.t1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	100.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	100.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000170767	29.0	S	0.0
Skow_NM_001168019.1	Spis_XP_022796024_1	29.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000056262	29.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000065382	29.0	S	0.0
Skow_NM_001168019.1	Chem_TCONS_00071866	29.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g47299	29.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000114762	29.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.18420.m1	29.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000056265	29.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000325980	29.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.29873.m1	29.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000528386	29.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000062960	29.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000170527	29.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000062188	29.0	S	0.0
Skow_NM_001168019.1	Fspp_ffun1.m4.7310.m1	29.0	S	0.0
Skow_NM_001168019.1	Spis_XP_022796023_1	29.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g114232	29.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000019491	29.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g197288	29.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000167949	29.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000229307	29.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g19034	29.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000170767	29.0	S	0.0
Skow_NM_001168018.1	Spis_XP_022796024_1	29.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000056262	29.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000065382	29.0	S	0.0
Skow_NM_001168018.1	Chem_TCONS_00071866	29.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g47299	29.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000114762	29.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.18420.m1	29.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000056265	29.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000325980	29.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.29873.m1	29.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000528386	29.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000062960	29.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000170527	29.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000062188	29.0	S	0.0
Skow_NM_001168018.1	Fspp_ffun1.m4.7310.m1	29.0	S	0.0
Skow_NM_001168018.1	Spis_XP_022796023_1	29.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g114232	29.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000019491	29.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g197288	29.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000167949	29.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000229307	29.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g19034	29.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000170767	29.0	S	0.0
Skow_XM_002731799.2	Spis_XP_022796024_1	29.0	S	0.0
