in_gene	out_gene	branch_support	ev_type	sos
Hhon_g08887.t1	Exapal_XM_021049473.2	97.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000072778	97.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000103078	97.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	97.0	S	0.0
Hhon_g08887.t1	Spis_XP_022792039_1	97.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	97.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035844348.1	97.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	97.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000085500	97.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00017798	97.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.17187.m1	97.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	97.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	97.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000036133	97.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.4695.m1	97.0	S	0.0
Hhon_g08887.t1	Nvec_v1g89029	97.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164899.1	97.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0300076	97.0	S	0.0
Dgig_XM_028535422.1	Xesp_013885-T1	100.0	S	0.0
Nvec_v1g117718	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	100.0	S	0.0
Nvec_v1g117718	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	100.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000015072	100.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035841995.1	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Xesp_013548-T1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Xesp_013548-T1	Spis_XP_022790468_1	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g117688	100.0	S	0.0
Xesp_013548-T1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g91847	100.0	S	0.0
Xesp_013548-T1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535694.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535694.1	Spis_XP_022790468_1	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g117688	100.0	S	0.0
Dgig_XM_028535694.1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535694.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	100.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	100.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Gasp_gasp1.m1b.1230.m1	Spis_XP_022799105_1	40.0	S	0.0
Gasp_gasp1.m3.13464.m1	Spis_XP_022790514_1	100.0	S	0.0
Xentro_ENSXETT00000025770	Dgig_XM_028535251.1	53.0	S	0.0
Xentro_ENSXETT00000025770	Xesp_013856-T1	53.0	S	0.0
Galgal_ENSGALT00000070404	Dgig_XM_028535251.1	53.0	S	0.0
Galgal_ENSGALT00000070404	Xesp_013856-T1	53.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g118347	86.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791939_1	86.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g4795	86.0	S	0.0
Skow_XM_006824221.1	Gfas_gfas1.m1.19739.m1	86.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2245.m1	86.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021041396.2	86.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791943_1	86.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021044606.2	86.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2233.m1	86.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	100.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	75.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	75.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	98.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	100.0	S	0.0
Hhon_g07171.t1	Tadh_TriadT9560	100.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Bflo_XM_035819081.1	Skow_NM_001164930.2	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	72.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Skow_NM_001168019.1	Skow_NM_001168018.1	99.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	99.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819308.1	79.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819300.1	79.0	D	1.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	8.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000065382	8.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000056265	8.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000062188	8.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000056262	8.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000019491	8.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000325980	8.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	8.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000062960	8.0	S	0.0
Exapal_XM_021044596.2	Hvul_g30386_1	8.0	S	0.0
Exapal_XM_021044596.2	Chem_TCONS_00071866	8.0	S	0.0
Nvec_v1g19034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	8.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000065382	8.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056265	8.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062188	8.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056262	8.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000019491	8.0	S	0.0
Nvec_v1g19034	Hsap_ENST00000325980	8.0	S	0.0
Nvec_v1g19034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	8.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062960	8.0	S	0.0
Nvec_v1g19034	Hvul_g30386_1	8.0	S	0.0
Nvec_v1g19034	Chem_TCONS_00071866	8.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000094839	100.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000080534	100.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	100.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	100.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	100.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	100.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g208034	100.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	100.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	100.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000089956	100.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	100.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000094839	100.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	100.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044213.2	100.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	100.0	S	0.0
Xesp_013038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	100.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	100.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	100.0	S	0.0
Xesp_013038-T1	Bflo_XM_035818757.1	100.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	100.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	100.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	100.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	100.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	100.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	100.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	100.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	100.0	S	0.0
Dgig_XM_028535463.1	Xesp_012798-T1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Nvec_v1g164989	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Nvec_v1g164989	Spis_XP_022782910_1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Exapal_XM_021044239.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Exapal_XM_021044239.2	Spis_XP_022782910_1	100.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Apimel_XM_396835	Bflo_XM_035828188.1	98.0	S	0.0
Apimel_XM_396835	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Apimel_XM_396835	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Dmel_FBtr0073656	Bflo_XM_035828188.1	98.0	S	0.0
Dmel_FBtr0073656	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Dmel_FBtr0073656	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Skow_XM_006817477.1	Bflo_XM_035828188.1	98.0	S	0.0
Skow_XM_006817477.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Skow_XM_006817477.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000051744	100.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000104161	100.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000074298	100.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035828927.1	100.0	S	0.0
Dmel_FBtr0074429	Skow_NM_001164914.1	100.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000060359	100.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000263610	100.0	S	0.0
Dmel_FBtr0074429	Skow_XM_006813696.1	100.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000370445	100.0	S	0.0
Dmel_FBtr0074430	Xentro_ENSXETT00000051744	100.0	S	0.0
Dmel_FBtr0074430	Xentro_ENSXETT00000104161	100.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000074298	100.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035828927.1	100.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164914.1	100.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000060359	100.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000263610	100.0	S	0.0
Dmel_FBtr0074430	Skow_XM_006813696.1	100.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000370445	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xentro_ENSXETT00000051744	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xentro_ENSXETT00000104161	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Galgal_ENSGALT00000074298	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Bflo_XM_035828927.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Skow_NM_001164914.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Galgal_ENSGALT00000060359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Hsap_ENST00000263610	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Skow_XM_006813696.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Hsap_ENST00000370445	100.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000051744	100.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000104161	100.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000074298	100.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035828927.1	100.0	S	0.0
Apimel_XM_001121415	Skow_NM_001164914.1	100.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000060359	100.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000263610	100.0	S	0.0
Apimel_XM_001121415	Skow_XM_006813696.1	100.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000370445	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xentro_ENSXETT00000051744	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xentro_ENSXETT00000104161	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Galgal_ENSGALT00000074298	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Bflo_XM_035828927.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Skow_NM_001164914.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Galgal_ENSGALT00000060359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Hsap_ENST00000263610	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Skow_XM_006813696.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Hsap_ENST00000370445	100.0	S	0.0
Dmel_FBtr0089320	Apimel_XM_001120703	88.0	S	0.0
Galgal_ENSGALT00000010527	Bflo_XM_035815783.1	98.0	S	0.0
Galgal_ENSGALT00000010527	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	98.0	S	0.0
Galgal_ENSGALT00000010527	Skow_NM_001164896.1	98.0	S	0.0
Xentro_ENSXETT00000036924	Bflo_XM_035815783.1	98.0	S	0.0
Xentro_ENSXETT00000036924	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	98.0	S	0.0
Xentro_ENSXETT00000036924	Skow_NM_001164896.1	98.0	S	0.0
Hsap_ENST00000343035	Bflo_XM_035815783.1	98.0	S	0.0
Hsap_ENST00000343035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	98.0	S	0.0
Hsap_ENST00000343035	Skow_NM_001164896.1	98.0	S	0.0
Xesp_013923-T1	Dmel_FBtr0082941	93.0	S	0.0
Xesp_013923-T1	Skow_XM_006824407.1	93.0	S	0.0
Xesp_013923-T1	Gasp_gasp1.m3.24581.m1	93.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	93.0	S	0.0
Xesp_013923-T1	Gfas_gfas1.m1.13832.m1	93.0	S	0.0
Xesp_013923-T1	Nvec_v1g48828	93.0	S	0.0
Xesp_013923-T1	Bflo_XM_035818195.1	93.0	S	0.0
Xesp_013923-T1	Exapal_XM_021044589.2	93.0	S	0.0
Xesp_013923-T1	Spis_XP_022802187_1	93.0	S	0.0
Dgig_XM_028535767.1	Dmel_FBtr0082941	93.0	S	0.0
Dgig_XM_028535767.1	Skow_XM_006824407.1	93.0	S	0.0
Dgig_XM_028535767.1	Gasp_gasp1.m3.24581.m1	93.0	S	0.0
Dgig_XM_028535767.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	93.0	S	0.0
Dgig_XM_028535767.1	Gfas_gfas1.m1.13832.m1	93.0	S	0.0
Dgig_XM_028535767.1	Nvec_v1g48828	93.0	S	0.0
Dgig_XM_028535767.1	Bflo_XM_035818195.1	93.0	S	0.0
Dgig_XM_028535767.1	Exapal_XM_021044589.2	93.0	S	0.0
Dgig_XM_028535767.1	Spis_XP_022802187_1	93.0	S	0.0
Chem_TCONS_00069782	Chem_TCONS_00047310	98.0	D	1.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	100.0	S	0.0
Aaur_scaffold304.g16.t1	Skow_XM_002731905.2	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000094587	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	100.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000025152	100.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000021090	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	100.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000054475	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000011810	100.0	S	0.0
Aaur_scaffold304.g16.t1	Dmel_FBtr0330386	100.0	S	0.0
Aaur_scaffold304.g16.t1	Bflo_XM_035817320.1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000065721	100.0	S	0.0
Aaur_scaffold304.g16.t1	Apimel_XM_016916887	100.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hhon_g07172.t1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000057781	100.0	S	0.0
Aaur_scaffold304.g16.t1	Tadh_TriadT50928	100.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028535663.1	100.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	99.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000065242	99.0	S	0.0
Dgig_XM_028559275.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Dgig_XM_028559275.1	Apimel_NM_001115078	99.0	S	0.0
Dgig_XM_028559275.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	99.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000024209	99.0	S	0.0
Dgig_XM_028559275.1	Bflo_XM_035819083.1	99.0	S	0.0
Dgig_XM_028559275.1	Apimel_XM_001120268	99.0	S	0.0
Dgig_XM_028559275.1	Skow_NM_001164931.1	99.0	S	0.0
Dgig_XM_028559275.1	Dmel_FBtr0085441	99.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000035005	99.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000020130	99.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	99.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000065242	99.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Nvec_v1g82785	Apimel_NM_001115078	99.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	99.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000024209	99.0	S	0.0
Nvec_v1g82785	Bflo_XM_035819083.1	99.0	S	0.0
Nvec_v1g82785	Apimel_XM_001120268	99.0	S	0.0
Nvec_v1g82785	Skow_NM_001164931.1	99.0	S	0.0
Nvec_v1g82785	Dmel_FBtr0085441	99.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000035005	99.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000020130	99.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	99.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000065242	99.0	S	0.0
Dgig_XM_028547339.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Dgig_XM_028547339.1	Apimel_NM_001115078	99.0	S	0.0
Dgig_XM_028547339.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	99.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000024209	99.0	S	0.0
Dgig_XM_028547339.1	Bflo_XM_035819083.1	99.0	S	0.0
Dgig_XM_028547339.1	Apimel_XM_001120268	99.0	S	0.0
Dgig_XM_028547339.1	Skow_NM_001164931.1	99.0	S	0.0
Dgig_XM_028547339.1	Dmel_FBtr0085441	99.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000035005	99.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000020130	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000065242	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_NM_001115078	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000024209	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035819083.1	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_XM_001120268	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Skow_NM_001164931.1	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Dmel_FBtr0085441	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000035005	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000020130	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000065242	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_NM_001115078	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000024209	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035819083.1	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_XM_001120268	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Skow_NM_001164931.1	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dmel_FBtr0085441	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000035005	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000020130	99.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	99.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000065242	99.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Spis_XP_022782913_1	Apimel_NM_001115078	99.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	99.0	S	0.0
