in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold11.g90.t1	Drer_ENSDART00000171932	99.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035819081.1	99.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000025944	99.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022794681_1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028535792.1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Hhon_g07171.t1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011416274.3	99.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000099908	99.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	99.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	99.0	S	0.0
Aaur_scaffold329.g9.t1	Tadh_TriadT9560	99.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g39891	99.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000171932	99.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035819081.1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000025944	99.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794681_1	99.0	S	0.0
Hvul_g24677_1	Dgig_XM_028535792.1	99.0	S	0.0
Hvul_g24677_1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Hvul_g24677_1	Hhon_g07171.t1	99.0	S	0.0
Hvul_g24677_1	Cgig_XM_011416274.3	99.0	S	0.0
Hvul_g24677_1	Galgal_ENSGALT00000099908	99.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	99.0	S	0.0
Hvul_g24677_1	Exapal_XM_021044594.2	99.0	S	0.0
Hvul_g24677_1	Tadh_TriadT9560	99.0	S	0.0
Hvul_g24677_1	Nvec_v1g39891	99.0	S	0.0
Hvul_g24677_1	Drer_ENSDART00000171932	99.0	S	0.0
Hvul_g24677_1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Hvul_g24677_1	Bflo_XM_035819081.1	99.0	S	0.0
Hvul_g24677_1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Hvul_g24677_1	Mmus_ENSMUST00000025944	99.0	S	0.0
Hvul_g24677_1	Spis_XP_022794681_1	99.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000051878	100.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000370193	100.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000045351	100.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000031508	100.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000377566	100.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000041265	100.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000007770	100.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000099401	100.0	S	0.0
Nvec_v1g164989	Bflo_XM_035816607.1	100.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000050440	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000051878	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000370193	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000045351	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000031508	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000377566	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000041265	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000007770	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000099401	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Bflo_XM_035816607.1	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000050440	100.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000051878	100.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000370193	100.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000045351	100.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000031508	100.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000377566	100.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000041265	100.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000007770	100.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000099401	100.0	S	0.0
Cgig_XM_011447529.3	Bflo_XM_035816607.1	100.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000050440	100.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000051878	100.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	100.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	100.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	100.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	100.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000041265	100.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	100.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	100.0	S	0.0
Apimel_XM_016917914	Bflo_XM_035816607.1	100.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000050440	100.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000051878	100.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000370193	100.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000045351	100.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000031508	100.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	100.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000041265	100.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000007770	100.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000099401	100.0	S	0.0
Dgig_XM_028535463.1	Bflo_XM_035816607.1	100.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000050440	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000051878	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000370193	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000045351	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000031508	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000377566	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000041265	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000007770	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000099401	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Bflo_XM_035816607.1	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000050440	100.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000051878	100.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000370193	100.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000045351	100.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000031508	100.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000377566	100.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000041265	100.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000007770	100.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000099401	100.0	S	0.0
Spis_XP_022782910_1	Bflo_XM_035816607.1	100.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000050440	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Galgal_ENSGALT00000051878	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000370193	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000045351	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000031508	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000377566	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Mmus_ENSMUST00000041265	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000007770	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Mmus_ENSMUST00000099401	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Bflo_XM_035816607.1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Galgal_ENSGALT00000050440	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000051878	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000370193	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000045351	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000031508	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000377566	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000041265	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000007770	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000099401	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Bflo_XM_035816607.1	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000050440	100.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000051878	100.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000370193	100.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000045351	100.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000031508	100.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000377566	100.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000007770	100.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Exapal_XM_021044239.2	Bflo_XM_035816607.1	100.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000050440	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	92.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	93.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	93.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	83.0	S	0.0
Nvec_v1g118347	Exapal_XM_021044606.2	83.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	83.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	83.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	83.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	99.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	99.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	99.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000133457	Galgal_ENSGALT00000085500	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000105887	Galgal_ENSGALT00000085500	100.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000102778	87.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000037119	87.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000518156	87.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000102858	87.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000006647	87.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000019910	87.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	87.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000160937	87.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000102778	87.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000037119	87.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	87.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000102858	87.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000006647	87.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000019910	87.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	87.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000160937	87.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000102778	87.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037119	87.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	87.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000102858	87.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000006647	87.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000019910	87.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	87.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000160937	87.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Apimel_XM_006571083	Apimel_XM_026444941	100.0	D	1.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Spis_XP_022791853_1	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Apimel_XM_001122113	Cgig_XM_011435248.3	100.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	99.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spis_XP_022804238_1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	98.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	79.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g101680	79.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000165196	79.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	79.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000082329	79.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428337.3	79.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035802195.1	79.0	S	0.0
Exapal_XM_021037512.2	Apimel_NM_001252428	79.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035844295.1	79.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	79.0	S	0.0
Exapal_XM_021037512.2	Aaur_scaffold460.g17.t1	79.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000170980	79.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000066157	79.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000173623	79.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	79.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000078425	79.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	74.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000167757	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000103131	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000643460	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000045446	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000047793	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Apimel_XM_006559348	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000239174	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035801577.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000110682	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Cgig_XM_011426479.3	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000019117	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000331462	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000136415	100.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000167757	100.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000103131	100.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000000964	100.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000643460	100.0	S	0.0
Chem_TCONS_00061956	Galgal_ENSGALT00000045446	100.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000047793	100.0	S	0.0
Chem_TCONS_00061956	Apimel_XM_006559348	100.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000239174	100.0	S	0.0
Chem_TCONS_00061956	Bflo_XM_035801577.1	100.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000110682	100.0	S	0.0
Chem_TCONS_00061956	Cgig_XM_011426479.3	100.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000019117	100.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000331462	100.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000136415	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000167757	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000103131	100.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000000964	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	100.0	S	0.0
Spis_XP_022804334_1	Galgal_ENSGALT00000045446	100.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000047793	100.0	S	0.0
Spis_XP_022804334_1	Apimel_XM_006559348	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	100.0	S	0.0
Spis_XP_022804334_1	Bflo_XM_035801577.1	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000110682	100.0	S	0.0
Spis_XP_022804334_1	Cgig_XM_011426479.3	100.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000019117	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000136415	100.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000167757	100.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000103131	100.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000000964	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000643460	100.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000045446	100.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000047793	100.0	S	0.0
Aaur_scaffold389.g8.t1	Apimel_XM_006559348	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000239174	100.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801577.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000110682	100.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_011426479.3	100.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000019117	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000331462	100.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000136415	100.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000167757	100.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000103131	100.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000643460	100.0	S	0.0
Dgig_XM_028562905.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Dgig_XM_028562905.1	Apimel_XM_006559348	100.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000239174	100.0	S	0.0
Dgig_XM_028562905.1	Bflo_XM_035801577.1	100.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000110682	100.0	S	0.0
Dgig_XM_028562905.1	Cgig_XM_011426479.3	100.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000331462	100.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000136415	100.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000167757	100.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000103131	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000000964	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	100.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000045446	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000047793	100.0	S	0.0
Morvir_scaffold27.g7.t1	Apimel_XM_006559348	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	100.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035801577.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000110682	100.0	S	0.0
Morvir_scaffold27.g7.t1	Cgig_XM_011426479.3	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000019117	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	100.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000136415	100.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000167757	100.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000103131	100.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	100.0	S	0.0
Dgig_XM_028545689.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Dgig_XM_028545689.1	Apimel_XM_006559348	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000239174	100.0	S	0.0
Dgig_XM_028545689.1	Bflo_XM_035801577.1	100.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000110682	100.0	S	0.0
Dgig_XM_028545689.1	Cgig_XM_011426479.3	100.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000331462	100.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000136415	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000167757	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000103131	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000643460	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Galgal_ENSGALT00000045446	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000047793	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Apimel_XM_006559348	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000239174	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Bflo_XM_035801577.1	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000110682	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Cgig_XM_011426479.3	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000019117	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000331462	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000136415	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000167757	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000103131	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000643460	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000045446	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000047793	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Apimel_XM_006559348	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000239174	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035801577.1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000110682	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Cgig_XM_011426479.3	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000019117	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000331462	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000136415	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000167757	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000103131	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000000964	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	100.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000045446	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000047793	100.0	S	0.0
