in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00056354	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Chem_TCONS_00056354	Exapal_XM_021041692.2	99.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028547339.1	99.0	S	0.0
Chem_TCONS_00056354	Tcas_TC012748_001	99.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000239243	99.0	S	0.0
Chem_TCONS_00056354	Tcas_TC011744_001	99.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	99.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011442382.3	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000188819	99.0	S	0.0
Chem_TCONS_00056354	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000021922	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000014176	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000008468	99.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035819083.1	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000158576	99.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Adig_XM_015915185.1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Adig_XM_015915185.1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Cgig_XM_011414579.3	Tcas_TC012743_001	91.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	91.0	S	0.0
Bflo_XM_035818757.1	Galgal_ENSGALT00000089956	73.0	S	0.0
Bflo_XM_035818757.1	Hsap_ENST00000382438	73.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000128951	73.0	S	0.0
Bflo_XM_035818757.1	Spur_XM_779642.5	73.0	S	0.0
Bflo_XM_035818757.1	Mmus_ENSMUST00000060820	73.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000054822	73.0	S	0.0
Exapal_XM_021044212.2	Dgig_XM_028547544.1	87.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Adig_XM_015915184.1	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	97.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	97.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	97.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	97.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	97.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	97.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	97.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	97.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	97.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000052637	97.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	97.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	97.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	97.0	S	0.0
Tcas_TC008996_001	Spur_NM_214635.1	82.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	87.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	87.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	87.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	87.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	87.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	87.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	87.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	87.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	87.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	87.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	87.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	87.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	87.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000059800	87.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	87.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	87.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	87.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	87.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	100.0	S	0.0
Bflo_XM_035823802.1	Cgig_XM_011439089.3	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	100.0	S	0.0
Bflo_XM_035823802.1	Spur_NM_001129811.2	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000081396	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000048513	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	100.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905817.1	14.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051233.2	14.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.14105.m1	14.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4129.m1	14.0	S	0.0
Dgig_XM_028553282.1	Tadh_TriadT9507	14.0	S	0.0
Dgig_XM_028553282.1	Morvir_scaffold46.g33.t1	14.0	S	0.0
Dgig_XM_028553282.1	Chem_TCONS_00013206	14.0	S	0.0
Dgig_XM_028553282.1	Tadh_TriadT9561	14.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.776.m1	14.0	S	0.0
Dgig_XM_028553282.1	Hhon_g07292.t1	14.0	S	0.0
Dgig_XM_028553282.1	Chem_TCONS_00070249	14.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g68616	14.0	S	0.0
Dgig_XM_028553282.1	Morvir_scaffold83.g2.t1	14.0	S	0.0
Dgig_XM_028553282.1	Morvir_scaffold273.g2.t1	14.0	S	0.0
Dgig_XM_028537572.1	Adig_XM_015905817.1	14.0	S	0.0
Dgig_XM_028537572.1	Exapal_XM_021051233.2	14.0	S	0.0
Dgig_XM_028537572.1	Fspp_ffun1.m4.14105.m1	14.0	S	0.0
Dgig_XM_028537572.1	Gasp_gasp1.m3.4129.m1	14.0	S	0.0
Dgig_XM_028537572.1	Tadh_TriadT9507	14.0	S	0.0
Dgig_XM_028537572.1	Morvir_scaffold46.g33.t1	14.0	S	0.0
Dgig_XM_028537572.1	Chem_TCONS_00013206	14.0	S	0.0
Dgig_XM_028537572.1	Tadh_TriadT9561	14.0	S	0.0
Dgig_XM_028537572.1	Gfas_gfas1.m1.776.m1	14.0	S	0.0
Dgig_XM_028537572.1	Hhon_g07292.t1	14.0	S	0.0
Dgig_XM_028537572.1	Chem_TCONS_00070249	14.0	S	0.0
Dgig_XM_028537572.1	Nvec_v1g68616	14.0	S	0.0
Dgig_XM_028537572.1	Morvir_scaffold83.g2.t1	14.0	S	0.0
Dgig_XM_028537572.1	Morvir_scaffold273.g2.t1	14.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4132.m1	90.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.777.m1	90.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14106.m1	90.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905823.1	90.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.775.m1	90.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4130.m1	90.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	90.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051226.2	90.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	90.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905829.1	90.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905827.1	90.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051225.2	90.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14112.m1	90.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	90.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g192469	90.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051229.2	90.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	90.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905819.1	90.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	90.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051231.2	90.0	S	0.0
Gfas_gfas1.m1.9044.m1	Nvec_v1g164989	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Adig_XM_015915192.1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Exapal_XM_021044239.2	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000099983	97.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000010527	97.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	97.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000067375	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000067375	97.0	S	0.0
Adig_XM_015909101.1	Nvec_v1g5943	100.0	S	0.0
Drer_ENSDART00000138806	Hsap_ENST00000281437	100.0	S	0.0
Drer_ENSDART00000138806	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000055715	Hsap_ENST00000281437	100.0	S	0.0
Galgal_ENSGALT00000055715	Mmus_ENSMUST00000116615	100.0	S	0.0
Drer_ENSDART00000023889	Cgig_XM_034444004.1	98.0	S	0.0
Drer_ENSDART00000023889	Spur_XM_030978505.1	98.0	S	0.0
Drer_ENSDART00000023889	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	98.0	S	0.0
Drer_ENSDART00000023889	Bflo_XM_035840895.1	98.0	S	0.0
Mmus_ENSMUST00000021813	Cgig_XM_034444004.1	98.0	S	0.0
Mmus_ENSMUST00000021813	Spur_XM_030978505.1	98.0	S	0.0
Mmus_ENSMUST00000021813	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	98.0	S	0.0
Mmus_ENSMUST00000021813	Bflo_XM_035840895.1	98.0	S	0.0
Hsap_ENST00000253968	Cgig_XM_034444004.1	98.0	S	0.0
Hsap_ENST00000253968	Spur_XM_030978505.1	98.0	S	0.0
Hsap_ENST00000253968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	98.0	S	0.0
Hsap_ENST00000253968	Bflo_XM_035840895.1	98.0	S	0.0
Morvir_scaffold85.g37.t1	Tcas_TC034733_001	17.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000006317	5.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	5.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000015681	5.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000159746	5.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000032717	5.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	5.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000054244	5.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000038779	5.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	5.0	S	0.0
Tadh_TriadT18102	Spur_XM_001198056.3	5.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000022441	5.0	S	0.0
Tadh_TriadT18102	Cgig_XM_034483480.1	5.0	S	0.0
Tadh_TriadT18102	Bflo_XM_035817632.1	5.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000006317	5.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	5.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000015681	5.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000159746	5.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000032717	5.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	5.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000054244	5.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000038779	5.0	S	0.0
Hhon_g08608.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	5.0	S	0.0
Hhon_g08608.t1	Spur_XM_001198056.3	5.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000022441	5.0	S	0.0
Hhon_g08608.t1	Cgig_XM_034483480.1	5.0	S	0.0
Hhon_g08608.t1	Bflo_XM_035817632.1	5.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Tcas_TC031113_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Galgal_ENSGALT00000062339	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Drer_ENSDART00000131806	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Cgig_XM_020071785.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Spur_XM_030998581.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Mmus_ENSMUST00000048572	100.0	S	0.0
Bflo_XM_035832886.1	Tcas_TC031113_001	100.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	100.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000062339	100.0	S	0.0
Bflo_XM_035832886.1	Drer_ENSDART00000131806	100.0	S	0.0
Bflo_XM_035832886.1	Cgig_XM_020071785.2	100.0	S	0.0
Bflo_XM_035832886.1	Spur_XM_030998581.1	100.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000048572	100.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Nvec_v1g39891	Exapal_XM_021044594.2	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	68.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	68.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Bflo_XM_035819081.1	Cgig_XM_011416274.3	99.0	S	0.0
Bflo_XM_035819081.1	Tcas_TC004555_001	99.0	S	0.0
Bflo_XM_035819081.1	Hhon_g07171.t1	99.0	S	0.0
Bflo_XM_035819081.1	Tadh_TriadT9560	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Cgig_XM_011416274.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tcas_TC004555_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Hhon_g07171.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tadh_TriadT9560	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Cgig_XM_011416274.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tcas_TC004555_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Hhon_g07171.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tadh_TriadT9560	99.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	83.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	92.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	92.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	97.0	S	0.0
Tcas_TC013614_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	42.0	S	0.0
Tcas_TC013614_001	Cgig_XM_011424455.3	42.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.24581.m1	98.0	S	0.0
Nvec_v1g48828	Adig_XM_015915222.1	98.0	S	0.0
Nvec_v1g48828	Fspp_ffun1.m4.11751.m1	98.0	S	0.0
Nvec_v1g48828	Gfas_gfas1.m1.13832.m1	98.0	S	0.0
Exapal_XM_021044589.2	Gasp_gasp1.m3.24581.m1	98.0	S	0.0
Exapal_XM_021044589.2	Adig_XM_015915222.1	98.0	S	0.0
Exapal_XM_021044589.2	Fspp_ffun1.m4.11751.m1	98.0	S	0.0
Exapal_XM_021044589.2	Gfas_gfas1.m1.13832.m1	98.0	S	0.0
Hhon_g08887.t1	Tadh_TriadT49530	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000102858	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Dgig_XM_028536225.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000037119	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000518156	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000102778	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000006647	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000240306	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Bflo_XM_035844348.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000361725	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000105639	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000434704	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000019910	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000008469	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000160937	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000024159	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000648378	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Chem_TCONS_00017798	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000113388	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000105887	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000133457	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000021241	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000052609	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000017191	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Tcas_TC009351_001	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000085500	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spur_NM_001129810.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000014862	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Morvir_scaffold140.g36.t1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Cgig_XM_011443268.3	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000053080	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000111386	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000092768	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000234198	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000102858	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Dgig_XM_028536225.1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000037119	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000518156	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000102778	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000006647	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000240306	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Bflo_XM_035844348.1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000361725	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000105639	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000434704	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000019910	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000008469	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000160937	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000024159	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000648378	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Chem_TCONS_00017798	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000113388	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000105887	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000133457	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000021241	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000052609	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000017191	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Tcas_TC009351_001	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000085500	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spur_NM_001129810.1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000014862	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Morvir_scaffold140.g36.t1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Cgig_XM_011443268.3	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000053080	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000111386	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000092768	100.0	S	0.0
