in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015918179.1	Dgig_XM_028541156.1	99.0	S	0.0
Chem_TCONS_00008773	Hvul_g26228_1	99.0	S	0.0
Dgig_XM_028535548.1	Hvul_g3831_1	99.0	S	0.0
Dgig_XM_028535548.1	Hvul_g24998_1	99.0	S	0.0
Dgig_XM_028535548.1	Chem_TCONS_00060494	99.0	S	0.0
Adig_XM_015918181.1	Dgig_XM_028554382.1	95.0	S	0.0
Hhon_g10818.t1	Chem_TCONS_00050614	100.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	100.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028550238.1	100.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Bflo_XM_035827166.1	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000062843	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000051833	100.0	S	0.0
Apimel_XM_001120954	Spur_XM_779393.5	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000063601	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000078705	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Bflo_XM_035827166.1	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000062843	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000051833	100.0	S	0.0
Tcas_TC006888_001	Spur_XM_779393.5	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000063601	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000078705	100.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000163611	88.0	S	0.0
Adig_XM_015925335.1	Bflo_XM_035801567.1	88.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000154825	88.0	S	0.0
Adig_XM_015925335.1	Tcas_TC000922_001	88.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000249440	88.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000045994	88.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000082359	88.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000049477	88.0	S	0.0
Adig_XM_015925335.1	Tcas_TC000921_001	88.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000078466	88.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000317201	88.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000038692	88.0	S	0.0
Adig_XM_015925335.1	Spur_XM_003727639.3	88.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000311626	88.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000163611	88.0	S	0.0
Adig_XM_015925334.1	Bflo_XM_035801567.1	88.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000154825	88.0	S	0.0
Adig_XM_015925334.1	Tcas_TC000922_001	88.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000249440	88.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000045994	88.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000082359	88.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000049477	88.0	S	0.0
Adig_XM_015925334.1	Tcas_TC000921_001	88.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000078466	88.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000317201	88.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000038692	88.0	S	0.0
Adig_XM_015925334.1	Spur_XM_003727639.3	88.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000311626	88.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000163611	88.0	S	0.0
Dgig_XM_028554263.1	Bflo_XM_035801567.1	88.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000154825	88.0	S	0.0
Dgig_XM_028554263.1	Tcas_TC000922_001	88.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000249440	88.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000045994	88.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000082359	88.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000049477	88.0	S	0.0
Dgig_XM_028554263.1	Tcas_TC000921_001	88.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000078466	88.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000317201	88.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000038692	88.0	S	0.0
Dgig_XM_028554263.1	Spur_XM_003727639.3	88.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000311626	88.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	98.0	S	0.0
Adig_XM_015912975.1	Dgig_XM_028535663.1	97.0	S	0.0
Bflo_XM_035817320.1	Tcas_TC012136_001	96.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	96.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	96.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	36.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000003427	36.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Tcas_TC014200_001	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Tcas_TC012748_001	Apimel_NM_001115078	74.0	S	0.0
Tcas_TC011744_001	Apimel_XM_001120268	71.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028559275.1	90.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028547339.1	90.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035819270.1	82.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035819204.1	82.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Apimel_XM_396835	Tcas_TC000424_001	100.0	S	0.0
Galgal_ENSGALT00000060359	Hsap_ENST00000370445	99.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000004548	94.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000051474	94.0	S	0.0
Hsap_ENST00000263610	Galgal_ENSGALT00000074298	94.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	96.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	96.0	S	0.0
Bflo_XM_035828927.1	Apimel_XM_001121415	96.0	S	0.0
Bflo_XM_035828927.1	Tcas_TC031415_001	96.0	S	0.0
Drer_ENSDART00000017191	Galgal_ENSGALT00000105639	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	99.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	100.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	96.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	96.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	79.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	99.0	D	1.0
Bflo_XM_035832886.1	Spur_XM_030998581.1	95.0	S	0.0
Galgal_ENSGALT00000062339	Drer_ENSDART00000131806	96.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	96.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	100.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000022441	43.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	43.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	43.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000015681	43.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000159746	43.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	43.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000006317	43.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	43.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	73.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Bflo_XM_035819081.1	Hhon_g07171.t1	75.0	S	0.0
Bflo_XM_035819081.1	Tcas_TC004555_001	75.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000051878	71.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000377566	71.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000051878	71.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	71.0	S	0.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Tcas_TC012743_001	Apimel_XM_003251590	70.0	S	0.0
Adig_XM_015915185.1	Galgal_ENSGALT00000089956	63.0	S	0.0
Adig_XM_015915185.1	Bflo_XM_035818757.1	63.0	S	0.0
Adig_XM_015915185.1	Hsap_ENST00000382438	63.0	S	0.0
Adig_XM_015915185.1	Spur_XM_779642.5	63.0	S	0.0
Adig_XM_015915185.1	Drer_ENSDART00000128951	63.0	S	0.0
Adig_XM_015915185.1	Drer_ENSDART00000054822	63.0	S	0.0
Adig_XM_015915184.1	Dgig_XM_028547544.1	100.0	S	0.0
Chem_TCONS_00016211	Hvul_g31954_1	100.0	S	0.0
Tcas_TC011745_001	Spur_XM_778030.4	43.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015901484.1	Adig_XM_015901486.1	100.0	D	1.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	86.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	86.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	86.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	86.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	98.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000009827	98.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	100.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000072069	83.0	S	0.0
Hvul_g4503_1	Spur_NM_214609.1	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303460	83.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078475	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082344	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000166129	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000127384	83.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000047997	83.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000056432	83.0	S	0.0
Hvul_g4503_1	Spur_XM_011681997.2	83.0	S	0.0
Hvul_g4503_1	Spur_XM_030972960.1	83.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802805.1	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000079383	83.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000067000	83.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802726.1	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000182896	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000343483	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000170593	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000046766	83.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801576.1	83.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844325.1	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000470747	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	83.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000056540	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000111227	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103149	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000171610	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249501	83.0	S	0.0
Hvul_g4503_1	Apimel_XM_006559367	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000080608	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249499	83.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000018031	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000169017	83.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000018035	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000078428	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000164839	83.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000029909	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082332	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000406506	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000130260	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103147	83.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000059654	83.0	S	0.0
Hvul_g4503_1	Spur_XM_776557.4	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000023674	83.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801580.1	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	83.0	S	0.0
Hvul_g4503_1	Tcas_TC000889_002	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082354	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243103	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000006015	83.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000095563	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103146	83.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844336.1	83.0	S	0.0
Hvul_g4503_1	Spur_XM_030973092.1	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082339	83.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000038688	83.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000001947	83.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844330.1	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000052662	83.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078912	83.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000045192	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249504	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000311177	83.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000087671	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303450	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	83.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000006043	83.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000283921	83.0	S	0.0
Adig_XM_015908011.1	Chem_TCONS_00050614	100.0	S	0.0
Adig_XM_015908011.1	Hvul_g10051_1	100.0	S	0.0
Adig_XM_015908011.1	Dgig_XM_028550238.1	100.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	99.0	S	0.0
Spur_XM_779393.5	Bflo_XM_035827166.1	99.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	99.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	99.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	99.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	99.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	99.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925335.1	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925334.1	100.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	100.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	100.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	100.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	100.0	S	0.0
Hsap_ENST00000357878	Galgal_ENSGALT00000011810	98.0	S	0.0
Hsap_ENST00000357878	Drer_ENSDART00000104612	98.0	S	0.0
Tcas_TC012136_001	Spur_XM_030985931.1	82.0	S	0.0
Tcas_TC012136_001	Spur_NM_214561.2	82.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000296921	98.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Bflo_XM_035819204.1	Bflo_XM_035819270.1	99.0	D	1.0
Hsap_ENST00000422806	Galgal_ENSGALT00000053155	100.0	S	0.0
Hsap_ENST00000422806	Drer_ENSDART00000167075	100.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000004548	62.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000051474	62.0	S	0.0
Apimel_XM_001121415	Spur_XM_780421.4	97.0	S	0.0
Apimel_XM_001121415	Spur_XM_030998177.1	97.0	S	0.0
Tcas_TC031415_001	Spur_XM_780421.4	97.0	S	0.0
Tcas_TC031415_001	Spur_XM_030998177.1	97.0	S	0.0
Hsap_ENST00000234198	Galgal_ENSGALT00000053080	100.0	S	0.0
Apimel_XM_016915684	Tcas_TC009351_001	100.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000131806	90.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	93.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	93.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	93.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	93.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000038779	93.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000006317	93.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	93.0	S	0.0
Hhon_g07171.t1	Tcas_TC004555_001	75.0	S	0.0
Adig_XM_015915192.1	Dgig_XM_028535463.1	84.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	99.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	97.0	S	0.0
Drer_ENSDART00000045351	Galgal_ENSGALT00000050440	97.0	S	0.0
Bflo_XM_035818757.1	Galgal_ENSGALT00000089956	88.0	S	0.0
Bflo_XM_035818757.1	Hsap_ENST00000382438	88.0	S	0.0
Bflo_XM_035818757.1	Spur_XM_779642.5	88.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000128951	88.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000054822	88.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	93.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	85.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	97.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	99.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Apimel_NM_001252430	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252430	Tcas_TC032769_002	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000012401	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000039481	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000009108	100.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	100.0	S	0.0
Spur_XM_784065.5	Tcas_TC032769_002	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	100.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	100.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	99.0	S	0.0
Dgig_XM_028550238.1	Hvul_g10051_1	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	95.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000051833	95.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062843	95.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	95.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	95.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000078705	95.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Tcas_TC000921_001	Drer_ENSDART00000154825	9.0	S	0.0
Tcas_TC000921_001	Spur_XM_003727639.3	9.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000154825	9.0	S	0.0
Tcas_TC000922_001	Spur_XM_003727639.3	9.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	99.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	99.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	99.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	99.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	99.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	99.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	99.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	99.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	99.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	91.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	91.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	91.0	S	0.0
Drer_ENSDART00000104612	Galgal_ENSGALT00000011810	97.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	99.0	S	0.0
Hsap_ENST00000370196	Drer_ENSDART00000006393	100.0	S	0.0
Hsap_ENST00000370196	Galgal_ENSGALT00000012707	100.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	98.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	98.0	S	0.0
Hsap_ENST00000239243	Galgal_ENSGALT00000065242	100.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	100.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	100.0	S	0.0
Drer_ENSDART00000167075	Galgal_ENSGALT00000053155	60.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	92.0	D	1.0
Apimel_XM_001121415	Tcas_TC031415_001	100.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000329198	100.0	S	0.0
Drer_ENSDART00000022377	Galgal_ENSGALT00000004551	100.0	S	0.0
Hhon_g07292.t1	Spur_NM_214635.1	85.0	S	0.0
Hhon_g07292.t1	Apimel_XM_394578	85.0	S	0.0
Hhon_g07292.t1	Galgal_ENSGALT00000059800	85.0	S	0.0
Hhon_g07292.t1	Galgal_ENSGALT00000073841	85.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000351817	85.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000110871	85.0	S	0.0
Hhon_g07292.t1	Tcas_TC008996_001	85.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000164006	85.0	S	0.0
Hhon_g07292.t1	Bflo_XM_035831872.1	85.0	S	0.0
Hhon_g07292.t1	Drer_ENSDART00000017493	85.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000354822	85.0	S	0.0
Adig_XM_015905817.1	Bflo_XM_035823802.1	84.0	S	0.0
Adig_XM_015905817.1	Hsap_ENST00000258829	84.0	S	0.0
Adig_XM_015905817.1	Galgal_ENSGALT00000048513	84.0	S	0.0
Adig_XM_015905817.1	Spur_NM_001129811.2	84.0	S	0.0
Adig_XM_015905817.1	Drer_ENSDART00000159275	84.0	S	0.0
Adig_XM_015905817.1	Hsap_ENST00000377142	84.0	S	0.0
Adig_XM_015905817.1	Tcas_TC007014_001	84.0	S	0.0
Adig_XM_015905817.1	Drer_ENSDART00000081396	84.0	S	0.0
Adig_XM_015905817.1	Apimel_XM_001121493	84.0	S	0.0
Adig_XM_015905817.1	Galgal_ENSGALT00000045267	84.0	S	0.0
Chem_TCONS_00070249	Bflo_XM_035823802.1	84.0	S	0.0
Chem_TCONS_00070249	Hsap_ENST00000258829	84.0	S	0.0
Chem_TCONS_00070249	Galgal_ENSGALT00000048513	84.0	S	0.0
Chem_TCONS_00070249	Spur_NM_001129811.2	84.0	S	0.0
Chem_TCONS_00070249	Drer_ENSDART00000159275	84.0	S	0.0
Chem_TCONS_00070249	Hsap_ENST00000377142	84.0	S	0.0
Chem_TCONS_00070249	Tcas_TC007014_001	84.0	S	0.0
Chem_TCONS_00070249	Drer_ENSDART00000081396	84.0	S	0.0
Chem_TCONS_00070249	Apimel_XM_001121493	84.0	S	0.0
Chem_TCONS_00070249	Galgal_ENSGALT00000045267	84.0	S	0.0
Adig_XM_015905823.1	Bflo_XM_035823802.1	84.0	S	0.0
Adig_XM_015905823.1	Hsap_ENST00000258829	84.0	S	0.0
Adig_XM_015905823.1	Galgal_ENSGALT00000048513	84.0	S	0.0
