in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_776648.5	Hsap_ENST00000296921	97.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000370196	97.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000233638	97.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000182156	97.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000026236	97.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000016575	97.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000089641	97.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000017635	97.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000039652	97.0	S	0.0
Tcas_TC004555_001	Fspp_ffun1.m4.15317.m1	67.0	S	0.0
Tcas_TC004555_001	Adig_XM_015913000.1	67.0	S	0.0
Tcas_TC004555_001	Dgig_XM_028535792.1	67.0	S	0.0
Tcas_TC004555_001	Morvir_scaffold11.g90.t1	67.0	S	0.0
Tcas_TC004555_001	Gasp_gasp1.m3.11755.m1	67.0	S	0.0
Tcas_TC004555_001	Aaur_scaffold329.g9.t1	67.0	S	0.0
Tcas_TC004555_001	Skow_NM_001164930.2	67.0	S	0.0
Tcas_TC004555_001	Spur_XM_030985857.1	67.0	S	0.0
Tcas_TC004555_001	Gfas_gfas1.m1.565.m1	67.0	S	0.0
Tcas_TC004555_001	Cgig_XM_011416274.3	67.0	S	0.0
Tcas_TC004555_001	Spur_XM_776199.5	67.0	S	0.0
Tcas_TC004555_001	Bflo_XM_035819081.1	67.0	S	0.0
Tcas_TC004555_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	67.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000282728	67.0	S	0.0
Tcas_TC004555_001	Hhon_g07171.t1	67.0	S	0.0
Tcas_TC004555_001	Hvul_g24677_1	67.0	S	0.0
Tcas_TC004555_001	Drer_ENSDART00000171932	67.0	S	0.0
Tcas_TC004555_001	Xesp_013947-T1	67.0	S	0.0
Tcas_TC004555_001	Exapal_XM_021044594.2	67.0	S	0.0
Tcas_TC004555_001	Mmus_ENSMUST00000025944	67.0	S	0.0
Tcas_TC004555_001	Galgal_ENSGALT00000099908	67.0	S	0.0
Tcas_TC004555_001	Spis_XP_022794681_1	67.0	S	0.0
Tcas_TC004555_001	Xentro_ENSXETT00000057734	67.0	S	0.0
Tcas_TC004555_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	67.0	S	0.0
Dmel_FBtr0084037	Fspp_ffun1.m4.15317.m1	67.0	S	0.0
Dmel_FBtr0084037	Adig_XM_015913000.1	67.0	S	0.0
Dmel_FBtr0084037	Dgig_XM_028535792.1	67.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	67.0	S	0.0
Dmel_FBtr0084037	Gasp_gasp1.m3.11755.m1	67.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	67.0	S	0.0
Dmel_FBtr0084037	Skow_NM_001164930.2	67.0	S	0.0
Dmel_FBtr0084037	Spur_XM_030985857.1	67.0	S	0.0
Dmel_FBtr0084037	Gfas_gfas1.m1.565.m1	67.0	S	0.0
Dmel_FBtr0084037	Cgig_XM_011416274.3	67.0	S	0.0
Dmel_FBtr0084037	Spur_XM_776199.5	67.0	S	0.0
Dmel_FBtr0084037	Bflo_XM_035819081.1	67.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	67.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	67.0	S	0.0
Dmel_FBtr0084037	Hhon_g07171.t1	67.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	67.0	S	0.0
Dmel_FBtr0084037	Drer_ENSDART00000171932	67.0	S	0.0
Dmel_FBtr0084037	Xesp_013947-T1	67.0	S	0.0
Dmel_FBtr0084037	Exapal_XM_021044594.2	67.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000025944	67.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000099908	67.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022794681_1	67.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000057734	67.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	67.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000061716	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000075435	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Skow_NM_001164925.1	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Cgig_XM_011435248.3	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Dmel_FBtr0076751	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035802305.1	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spur_XM_777710.4	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035840422.1	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000046719	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000018518	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Apimel_XM_001122113	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000001608	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tcas_TC009461_001	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000102628	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000114035	84.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000052236	84.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000061716	84.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000075435	84.0	S	0.0
Adig_XM_015918189.1	Skow_NM_001164925.1	84.0	S	0.0
Adig_XM_015918189.1	Cgig_XM_011435248.3	84.0	S	0.0
Adig_XM_015918189.1	Dmel_FBtr0076751	84.0	S	0.0
Adig_XM_015918189.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	84.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035802305.1	84.0	S	0.0
Adig_XM_015918189.1	Spur_XM_777710.4	84.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035840422.1	84.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000046719	84.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000018518	84.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	84.0	S	0.0
Adig_XM_015918189.1	Apimel_XM_001122113	84.0	S	0.0
Adig_XM_015918189.1	Mmus_ENSMUST00000001608	84.0	S	0.0
Adig_XM_015918189.1	Tcas_TC009461_001	84.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000102628	84.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000114035	84.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000052236	84.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000061716	84.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000075435	84.0	S	0.0
Spis_XP_022803993_1	Skow_NM_001164925.1	84.0	S	0.0
Spis_XP_022803993_1	Cgig_XM_011435248.3	84.0	S	0.0
Spis_XP_022803993_1	Dmel_FBtr0076751	84.0	S	0.0
Spis_XP_022803993_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	84.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035802305.1	84.0	S	0.0
Spis_XP_022803993_1	Spur_XM_777710.4	84.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035840422.1	84.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000046719	84.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000018518	84.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	84.0	S	0.0
Spis_XP_022803993_1	Apimel_XM_001122113	84.0	S	0.0
Spis_XP_022803993_1	Mmus_ENSMUST00000001608	84.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	84.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000102628	84.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000114035	84.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000052236	84.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000061716	84.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000075435	84.0	S	0.0
Exapal_XM_021043065.2	Skow_NM_001164925.1	84.0	S	0.0
Exapal_XM_021043065.2	Cgig_XM_011435248.3	84.0	S	0.0
Exapal_XM_021043065.2	Dmel_FBtr0076751	84.0	S	0.0
Exapal_XM_021043065.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	84.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035802305.1	84.0	S	0.0
Exapal_XM_021043065.2	Spur_XM_777710.4	84.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035840422.1	84.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000046719	84.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000018518	84.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	84.0	S	0.0
Exapal_XM_021043065.2	Apimel_XM_001122113	84.0	S	0.0
Exapal_XM_021043065.2	Mmus_ENSMUST00000001608	84.0	S	0.0
Exapal_XM_021043065.2	Tcas_TC009461_001	84.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000102628	84.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000114035	84.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000052236	84.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	99.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	71.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	71.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	92.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	92.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_006557259	92.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	92.0	S	0.0
Fspp_ffun1.m4.4260.m1	Cgig_XM_011419062.3	92.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	92.0	S	0.0
Fspp_ffun1.m4.4260.m1	Apimel_XM_006557259	92.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	92.0	S	0.0
Gfas_gfas1.m1.21554.m1	Bflo_XM_035816462.1	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Mmus_ENSMUST00000062216	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Tcas_TC011763_001	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Bflo_XM_035841216.1	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Dmel_FBtr0082880	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Bflo_XM_035841223.1	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Cgig_XM_011416272.3	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Xentro_ENSXETT00000047776	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Xentro_ENSXETT00000062441	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Cgig_XM_011416271.3	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Mmus_ENSMUST00000045942	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Galgal_ENSGALT00000098611	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spur_XM_777915.5	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Galgal_ENSGALT00000069688	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Hsap_ENST00000553456	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Hsap_ENST00000258106	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Xentro_ENSXETT00000076634	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Drer_ENSDART00000058036	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Cgig_XM_011457272.3	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Skow_NM_001164889.1	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Drer_ENSDART00000022236	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Dmel_FBtr0082863	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Apimel_XM_624478	79.0	S	0.0
Gfas_gfas1.m1.21554.m1	Drer_ENSDART00000057810	79.0	S	0.0
Spis_XP_022790523_1	Bflo_XM_035816462.1	79.0	S	0.0
Spis_XP_022790523_1	Mmus_ENSMUST00000062216	79.0	S	0.0
Spis_XP_022790523_1	Tcas_TC011763_001	79.0	S	0.0
Spis_XP_022790523_1	Bflo_XM_035841216.1	79.0	S	0.0
Spis_XP_022790523_1	Dmel_FBtr0082880	79.0	S	0.0
Spis_XP_022790523_1	Bflo_XM_035841223.1	79.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011416272.3	79.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000047776	79.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000062441	79.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011416271.3	79.0	S	0.0
Spis_XP_022790523_1	Mmus_ENSMUST00000045942	79.0	S	0.0
Spis_XP_022790523_1	Galgal_ENSGALT00000098611	79.0	S	0.0
Spis_XP_022790523_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	79.0	S	0.0
Spis_XP_022790523_1	Spur_XM_777915.5	79.0	S	0.0
Spis_XP_022790523_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	79.0	S	0.0
Spis_XP_022790523_1	Galgal_ENSGALT00000069688	79.0	S	0.0
Spis_XP_022790523_1	Hsap_ENST00000553456	79.0	S	0.0
Spis_XP_022790523_1	Hsap_ENST00000258106	79.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000076634	79.0	S	0.0
Spis_XP_022790523_1	Drer_ENSDART00000058036	79.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011457272.3	79.0	S	0.0
Spis_XP_022790523_1	Skow_NM_001164889.1	79.0	S	0.0
Spis_XP_022790523_1	Drer_ENSDART00000022236	79.0	S	0.0
Spis_XP_022790523_1	Dmel_FBtr0082863	79.0	S	0.0
Spis_XP_022790523_1	Apimel_XM_624478	79.0	S	0.0
Spis_XP_022790523_1	Drer_ENSDART00000057810	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Bflo_XM_035816462.1	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Mmus_ENSMUST00000062216	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Tcas_TC011763_001	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Bflo_XM_035841216.1	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Dmel_FBtr0082880	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Bflo_XM_035841223.1	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Cgig_XM_011416272.3	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Xentro_ENSXETT00000047776	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Xentro_ENSXETT00000062441	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Cgig_XM_011416271.3	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Mmus_ENSMUST00000045942	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Galgal_ENSGALT00000098611	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spur_XM_777915.5	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Galgal_ENSGALT00000069688	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Hsap_ENST00000553456	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Hsap_ENST00000258106	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Xentro_ENSXETT00000076634	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Drer_ENSDART00000058036	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Cgig_XM_011457272.3	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Skow_NM_001164889.1	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Drer_ENSDART00000022236	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Dmel_FBtr0082863	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Apimel_XM_624478	79.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Drer_ENSDART00000057810	79.0	S	0.0
Spis_XP_022792175_1	Bflo_XM_035816462.1	79.0	S	0.0
Spis_XP_022792175_1	Mmus_ENSMUST00000062216	79.0	S	0.0
Spis_XP_022792175_1	Tcas_TC011763_001	79.0	S	0.0
Spis_XP_022792175_1	Bflo_XM_035841216.1	79.0	S	0.0
Spis_XP_022792175_1	Dmel_FBtr0082880	79.0	S	0.0
Spis_XP_022792175_1	Bflo_XM_035841223.1	79.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011416272.3	79.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000047776	79.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000062441	79.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011416271.3	79.0	S	0.0
Spis_XP_022792175_1	Mmus_ENSMUST00000045942	79.0	S	0.0
Spis_XP_022792175_1	Galgal_ENSGALT00000098611	79.0	S	0.0
Spis_XP_022792175_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	79.0	S	0.0
Spis_XP_022792175_1	Spur_XM_777915.5	79.0	S	0.0
Spis_XP_022792175_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	79.0	S	0.0
Spis_XP_022792175_1	Galgal_ENSGALT00000069688	79.0	S	0.0
Spis_XP_022792175_1	Hsap_ENST00000553456	79.0	S	0.0
Spis_XP_022792175_1	Hsap_ENST00000258106	79.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000076634	79.0	S	0.0
Spis_XP_022792175_1	Drer_ENSDART00000058036	79.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011457272.3	79.0	S	0.0
Spis_XP_022792175_1	Skow_NM_001164889.1	79.0	S	0.0
Spis_XP_022792175_1	Drer_ENSDART00000022236	79.0	S	0.0
Spis_XP_022792175_1	Dmel_FBtr0082863	79.0	S	0.0
Spis_XP_022792175_1	Apimel_XM_624478	79.0	S	0.0
Spis_XP_022792175_1	Drer_ENSDART00000057810	79.0	S	0.0
Dgig_XM_028535702.1	Bflo_XM_035816462.1	79.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000062216	79.0	S	0.0
Dgig_XM_028535702.1	Tcas_TC011763_001	79.0	S	0.0
Dgig_XM_028535702.1	Bflo_XM_035841216.1	79.0	S	0.0
Dgig_XM_028535702.1	Dmel_FBtr0082880	79.0	S	0.0
Dgig_XM_028535702.1	Bflo_XM_035841223.1	79.0	S	0.0
Dgig_XM_028535702.1	Cgig_XM_011416272.3	79.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000047776	79.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000062441	79.0	S	0.0
Dgig_XM_028535702.1	Cgig_XM_011416271.3	79.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000045942	79.0	S	0.0
Dgig_XM_028535702.1	Galgal_ENSGALT00000098611	79.0	S	0.0
Dgig_XM_028535702.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	79.0	S	0.0
Dgig_XM_028535702.1	Spur_XM_777915.5	79.0	S	0.0
Dgig_XM_028535702.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	79.0	S	0.0
Dgig_XM_028535702.1	Galgal_ENSGALT00000069688	79.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000553456	79.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000258106	79.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000076634	79.0	S	0.0
Dgig_XM_028535702.1	Drer_ENSDART00000058036	79.0	S	0.0
Dgig_XM_028535702.1	Cgig_XM_011457272.3	79.0	S	0.0
Dgig_XM_028535702.1	Skow_NM_001164889.1	79.0	S	0.0
Dgig_XM_028535702.1	Drer_ENSDART00000022236	79.0	S	0.0
Dgig_XM_028535702.1	Dmel_FBtr0082863	79.0	S	0.0
Dgig_XM_028535702.1	Apimel_XM_624478	79.0	S	0.0
Dgig_XM_028535702.1	Drer_ENSDART00000057810	79.0	S	0.0
Adig_XM_015914462.1	Bflo_XM_035816462.1	79.0	S	0.0
Adig_XM_015914462.1	Mmus_ENSMUST00000062216	79.0	S	0.0
Adig_XM_015914462.1	Tcas_TC011763_001	79.0	S	0.0
Adig_XM_015914462.1	Bflo_XM_035841216.1	79.0	S	0.0
Adig_XM_015914462.1	Dmel_FBtr0082880	79.0	S	0.0
Adig_XM_015914462.1	Bflo_XM_035841223.1	79.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011416272.3	79.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000047776	79.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000062441	79.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011416271.3	79.0	S	0.0
Adig_XM_015914462.1	Mmus_ENSMUST00000045942	79.0	S	0.0
Adig_XM_015914462.1	Galgal_ENSGALT00000098611	79.0	S	0.0
Adig_XM_015914462.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	79.0	S	0.0
Adig_XM_015914462.1	Spur_XM_777915.5	79.0	S	0.0
Adig_XM_015914462.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	79.0	S	0.0
Adig_XM_015914462.1	Galgal_ENSGALT00000069688	79.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000553456	79.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000258106	79.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000076634	79.0	S	0.0
Adig_XM_015914462.1	Drer_ENSDART00000058036	79.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011457272.3	79.0	S	0.0
Adig_XM_015914462.1	Skow_NM_001164889.1	79.0	S	0.0
Adig_XM_015914462.1	Drer_ENSDART00000022236	79.0	S	0.0
Adig_XM_015914462.1	Dmel_FBtr0082863	79.0	S	0.0
Adig_XM_015914462.1	Apimel_XM_624478	79.0	S	0.0
Adig_XM_015914462.1	Drer_ENSDART00000057810	79.0	S	0.0
Adig_XM_015899344.1	Bflo_XM_035816462.1	79.0	S	0.0
Adig_XM_015899344.1	Mmus_ENSMUST00000062216	79.0	S	0.0
Adig_XM_015899344.1	Tcas_TC011763_001	79.0	S	0.0
Adig_XM_015899344.1	Bflo_XM_035841216.1	79.0	S	0.0
Adig_XM_015899344.1	Dmel_FBtr0082880	79.0	S	0.0
Adig_XM_015899344.1	Bflo_XM_035841223.1	79.0	S	0.0
Adig_XM_015899344.1	Cgig_XM_011416272.3	79.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000047776	79.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000062441	79.0	S	0.0
Adig_XM_015899344.1	Cgig_XM_011416271.3	79.0	S	0.0
Adig_XM_015899344.1	Mmus_ENSMUST00000045942	79.0	S	0.0
Adig_XM_015899344.1	Galgal_ENSGALT00000098611	79.0	S	0.0
Adig_XM_015899344.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	79.0	S	0.0
Adig_XM_015899344.1	Spur_XM_777915.5	79.0	S	0.0
Adig_XM_015899344.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	79.0	S	0.0
Adig_XM_015899344.1	Galgal_ENSGALT00000069688	79.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000553456	79.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000258106	79.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000076634	79.0	S	0.0
Adig_XM_015899344.1	Drer_ENSDART00000058036	79.0	S	0.0
Adig_XM_015899344.1	Cgig_XM_011457272.3	79.0	S	0.0
Adig_XM_015899344.1	Skow_NM_001164889.1	79.0	S	0.0
Adig_XM_015899344.1	Drer_ENSDART00000022236	79.0	S	0.0
Adig_XM_015899344.1	Dmel_FBtr0082863	79.0	S	0.0
Adig_XM_015899344.1	Apimel_XM_624478	79.0	S	0.0
Adig_XM_015899344.1	Drer_ENSDART00000057810	79.0	S	0.0
Exapal_XM_021058183.2	Bflo_XM_035816462.1	79.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000062216	79.0	S	0.0
Exapal_XM_021058183.2	Tcas_TC011763_001	79.0	S	0.0
Exapal_XM_021058183.2	Bflo_XM_035841216.1	79.0	S	0.0
Exapal_XM_021058183.2	Dmel_FBtr0082880	79.0	S	0.0
Exapal_XM_021058183.2	Bflo_XM_035841223.1	79.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011416272.3	79.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000047776	79.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000062441	79.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011416271.3	79.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000045942	79.0	S	0.0
Exapal_XM_021058183.2	Galgal_ENSGALT00000098611	79.0	S	0.0
Exapal_XM_021058183.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	79.0	S	0.0
Exapal_XM_021058183.2	Spur_XM_777915.5	79.0	S	0.0
Exapal_XM_021058183.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	79.0	S	0.0
Exapal_XM_021058183.2	Galgal_ENSGALT00000069688	79.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000553456	79.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000258106	79.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000076634	79.0	S	0.0
