in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786405_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Exapal_XM_021053893.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786436_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786406_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.31060.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16372.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897726.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007812-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Dgig_XM_028538948.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Exapal_XM_021055858.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897724.1	96.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16373.m1	96.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.10374.m1	96.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.10375.m1	96.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.33384.m1	96.0	S	0.0
Cgig_XM_011421521.3	Xesp_007977-T1	96.0	S	0.0
Cgig_XM_011421521.3	Exapal_XM_021055853.2	96.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.17748.m1	96.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.31061.m1	96.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.10369.m1	96.0	S	0.0
Cgig_XM_011421521.3	Xesp_007813-T1	96.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16379.m1	96.0	S	0.0
Cgig_XM_011421521.3	Adig_XM_015897722.1	96.0	S	0.0
Cgig_XM_011421521.3	Xesp_007810-T1	96.0	S	0.0
Cgig_XM_011421521.3	Chem_TCONS_00025396	96.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786402_1	96.0	S	0.0
Cgig_XM_011421521.3	Adig_XM_015897727.1	96.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.17753.m1	96.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786405_1	96.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Cgig_XM_011421521.3	Exapal_XM_021053893.2	96.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786436_1	96.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786406_1	96.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.31060.m1	96.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16372.m1	96.0	S	0.0
Cgig_XM_011421521.3	Adig_XM_015897726.1	96.0	S	0.0
Cgig_XM_011421521.3	Xesp_007812-T1	96.0	S	0.0
Cgig_XM_011421521.3	Dgig_XM_028538948.1	96.0	S	0.0
Cgig_XM_011421521.3	Exapal_XM_021055858.2	96.0	S	0.0
Cgig_XM_011421521.3	Adig_XM_015897724.1	96.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16373.m1	96.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10374.m1	96.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10375.m1	96.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.33384.m1	96.0	S	0.0
Cgig_XM_011421518.3	Xesp_007977-T1	96.0	S	0.0
Cgig_XM_011421518.3	Exapal_XM_021055853.2	96.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.17748.m1	96.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.31061.m1	96.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10369.m1	96.0	S	0.0
Cgig_XM_011421518.3	Xesp_007813-T1	96.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16379.m1	96.0	S	0.0
Cgig_XM_011421518.3	Adig_XM_015897722.1	96.0	S	0.0
Cgig_XM_011421518.3	Xesp_007810-T1	96.0	S	0.0
Cgig_XM_011421518.3	Chem_TCONS_00025396	96.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786402_1	96.0	S	0.0
Cgig_XM_011421518.3	Adig_XM_015897727.1	96.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.17753.m1	96.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786405_1	96.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Cgig_XM_011421518.3	Exapal_XM_021053893.2	96.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786436_1	96.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786406_1	96.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.31060.m1	96.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16372.m1	96.0	S	0.0
Cgig_XM_011421518.3	Adig_XM_015897726.1	96.0	S	0.0
Cgig_XM_011421518.3	Xesp_007812-T1	96.0	S	0.0
Cgig_XM_011421518.3	Dgig_XM_028538948.1	96.0	S	0.0
Cgig_XM_011421518.3	Exapal_XM_021055858.2	96.0	S	0.0
Cgig_XM_011421518.3	Adig_XM_015897724.1	96.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.16373.m1	96.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.10374.m1	96.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.10375.m1	96.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.33384.m1	96.0	S	0.0
Apimel_XM_001121415	Xesp_007977-T1	96.0	S	0.0
Apimel_XM_001121415	Exapal_XM_021055853.2	96.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.17748.m1	96.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.31061.m1	96.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.10369.m1	96.0	S	0.0
Apimel_XM_001121415	Xesp_007813-T1	96.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.16379.m1	96.0	S	0.0
Apimel_XM_001121415	Adig_XM_015897722.1	96.0	S	0.0
Apimel_XM_001121415	Xesp_007810-T1	96.0	S	0.0
Apimel_XM_001121415	Chem_TCONS_00025396	96.0	S	0.0
Apimel_XM_001121415	Spis_XP_022786402_1	96.0	S	0.0
Apimel_XM_001121415	Adig_XM_015897727.1	96.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.17753.m1	96.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Apimel_XM_001121415	Spis_XP_022786405_1	96.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Apimel_XM_001121415	Exapal_XM_021053893.2	96.0	S	0.0
Apimel_XM_001121415	Spis_XP_022786436_1	96.0	S	0.0
Apimel_XM_001121415	Spis_XP_022786406_1	96.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.31060.m1	96.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.16372.m1	96.0	S	0.0
Apimel_XM_001121415	Adig_XM_015897726.1	96.0	S	0.0
Apimel_XM_001121415	Xesp_007812-T1	96.0	S	0.0
Apimel_XM_001121415	Dgig_XM_028538948.1	96.0	S	0.0
Apimel_XM_001121415	Exapal_XM_021055858.2	96.0	S	0.0
Apimel_XM_001121415	Adig_XM_015897724.1	96.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16373.m1	96.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.10374.m1	96.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.10375.m1	96.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.33384.m1	96.0	S	0.0
Tcas_TC031415_001	Xesp_007977-T1	96.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021055853.2	96.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.17748.m1	96.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.31061.m1	96.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.10369.m1	96.0	S	0.0
Tcas_TC031415_001	Xesp_007813-T1	96.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16379.m1	96.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897722.1	96.0	S	0.0
Tcas_TC031415_001	Xesp_007810-T1	96.0	S	0.0
Tcas_TC031415_001	Chem_TCONS_00025396	96.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786402_1	96.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897727.1	96.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.17753.m1	96.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786405_1	96.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021053893.2	96.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786436_1	96.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786406_1	96.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.31060.m1	96.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16372.m1	96.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897726.1	96.0	S	0.0
Tcas_TC031415_001	Xesp_007812-T1	96.0	S	0.0
Tcas_TC031415_001	Dgig_XM_028538948.1	96.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021055858.2	96.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897724.1	96.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16373.m1	96.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.10374.m1	96.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.10375.m1	96.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.33384.m1	96.0	S	0.0
Hsap_ENST00000370445	Xesp_007977-T1	96.0	S	0.0
Hsap_ENST00000370445	Exapal_XM_021055853.2	96.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.17748.m1	96.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.31061.m1	96.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.10369.m1	96.0	S	0.0
Hsap_ENST00000370445	Xesp_007813-T1	96.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16379.m1	96.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897722.1	96.0	S	0.0
Hsap_ENST00000370445	Xesp_007810-T1	96.0	S	0.0
Hsap_ENST00000370445	Chem_TCONS_00025396	96.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022786402_1	96.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897727.1	96.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.17753.m1	96.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022786405_1	96.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Hsap_ENST00000370445	Exapal_XM_021053893.2	96.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022786436_1	96.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022786406_1	96.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.31060.m1	96.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16372.m1	96.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897726.1	96.0	S	0.0
Hsap_ENST00000370445	Xesp_007812-T1	96.0	S	0.0
Hsap_ENST00000370445	Dgig_XM_028538948.1	96.0	S	0.0
Hsap_ENST00000370445	Exapal_XM_021055858.2	96.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897724.1	96.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16373.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.10374.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.10375.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.33384.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007977-T1	96.0	S	0.0
Xentro_ENSXETT00000051744	Exapal_XM_021055853.2	96.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.17748.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.31061.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.10369.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007813-T1	96.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16379.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015897722.1	96.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007810-T1	96.0	S	0.0
Xentro_ENSXETT00000051744	Chem_TCONS_00025396	96.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786402_1	96.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015897727.1	96.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.17753.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786405_1	96.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Exapal_XM_021053893.2	96.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786436_1	96.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786406_1	96.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.31060.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16372.m1	96.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015897726.1	96.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007812-T1	96.0	S	0.0
Xentro_ENSXETT00000051744	Dgig_XM_028538948.1	96.0	S	0.0
Xentro_ENSXETT00000051744	Exapal_XM_021055858.2	96.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015897724.1	96.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16373.m1	96.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.10374.m1	96.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.10375.m1	96.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.33384.m1	96.0	S	0.0
Drer_ENSDART00000004548	Xesp_007977-T1	96.0	S	0.0
Drer_ENSDART00000004548	Exapal_XM_021055853.2	96.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.17748.m1	96.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.31061.m1	96.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.10369.m1	96.0	S	0.0
Drer_ENSDART00000004548	Xesp_007813-T1	96.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16379.m1	96.0	S	0.0
Drer_ENSDART00000004548	Adig_XM_015897722.1	96.0	S	0.0
Drer_ENSDART00000004548	Xesp_007810-T1	96.0	S	0.0
Drer_ENSDART00000004548	Chem_TCONS_00025396	96.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022786402_1	96.0	S	0.0
Drer_ENSDART00000004548	Adig_XM_015897727.1	96.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.17753.m1	96.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022786405_1	96.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Drer_ENSDART00000004548	Exapal_XM_021053893.2	96.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022786436_1	96.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022786406_1	96.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.31060.m1	96.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16372.m1	96.0	S	0.0
Drer_ENSDART00000004548	Adig_XM_015897726.1	96.0	S	0.0
Drer_ENSDART00000004548	Xesp_007812-T1	96.0	S	0.0
Drer_ENSDART00000004548	Dgig_XM_028538948.1	96.0	S	0.0
Drer_ENSDART00000004548	Exapal_XM_021055858.2	96.0	S	0.0
Drer_ENSDART00000004548	Adig_XM_015897724.1	96.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16373.m1	96.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.10374.m1	96.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.10375.m1	96.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.33384.m1	96.0	S	0.0
Spur_XM_780421.4	Xesp_007977-T1	96.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021055853.2	96.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.17748.m1	96.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.31061.m1	96.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.10369.m1	96.0	S	0.0
Spur_XM_780421.4	Xesp_007813-T1	96.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16379.m1	96.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897722.1	96.0	S	0.0
Spur_XM_780421.4	Xesp_007810-T1	96.0	S	0.0
Spur_XM_780421.4	Chem_TCONS_00025396	96.0	S	0.0
Spur_XM_780421.4	Spis_XP_022786402_1	96.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897727.1	96.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.17753.m1	96.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Spur_XM_780421.4	Spis_XP_022786405_1	96.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021053893.2	96.0	S	0.0
Spur_XM_780421.4	Spis_XP_022786436_1	96.0	S	0.0
Spur_XM_780421.4	Spis_XP_022786406_1	96.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.31060.m1	96.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16372.m1	96.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897726.1	96.0	S	0.0
Spur_XM_780421.4	Xesp_007812-T1	96.0	S	0.0
Spur_XM_780421.4	Dgig_XM_028538948.1	96.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021055858.2	96.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897724.1	96.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16373.m1	96.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10374.m1	96.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10375.m1	96.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.33384.m1	96.0	S	0.0
Spur_XM_030998177.1	Xesp_007977-T1	96.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021055853.2	96.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.17748.m1	96.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.31061.m1	96.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10369.m1	96.0	S	0.0
Spur_XM_030998177.1	Xesp_007813-T1	96.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16379.m1	96.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015897722.1	96.0	S	0.0
Spur_XM_030998177.1	Xesp_007810-T1	96.0	S	0.0
Spur_XM_030998177.1	Chem_TCONS_00025396	96.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022786402_1	96.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015897727.1	96.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.17753.m1	96.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022786405_1	96.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021053893.2	96.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022786436_1	96.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022786406_1	96.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.31060.m1	96.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16372.m1	96.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015897726.1	96.0	S	0.0
Spur_XM_030998177.1	Xesp_007812-T1	96.0	S	0.0
Spur_XM_030998177.1	Dgig_XM_028538948.1	96.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021055858.2	96.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015897724.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16373.m1	96.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.10374.m1	96.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.10375.m1	96.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.33384.m1	96.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007977-T1	96.0	S	0.0
Mmus_ENSMUST00000050776	Exapal_XM_021055853.2	96.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.17748.m1	96.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.31061.m1	96.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.10369.m1	96.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007813-T1	96.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16379.m1	96.0	S	0.0
Mmus_ENSMUST00000050776	Adig_XM_015897722.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007810-T1	96.0	S	0.0
Mmus_ENSMUST00000050776	Chem_TCONS_00025396	96.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786402_1	96.0	S	0.0
Mmus_ENSMUST00000050776	Adig_XM_015897727.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.17753.m1	96.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786405_1	96.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Mmus_ENSMUST00000050776	Exapal_XM_021053893.2	96.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786436_1	96.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786406_1	96.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.31060.m1	96.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16372.m1	96.0	S	0.0
Mmus_ENSMUST00000050776	Adig_XM_015897726.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007812-T1	96.0	S	0.0
Mmus_ENSMUST00000050776	Dgig_XM_028538948.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Exapal_XM_021055858.2	96.0	S	0.0
Mmus_ENSMUST00000050776	Adig_XM_015897724.1	96.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16373.m1	96.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10374.m1	96.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10375.m1	96.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.33384.m1	96.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007977-T1	96.0	S	0.0
Galgal_ENSGALT00000060359	Exapal_XM_021055853.2	96.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.17748.m1	96.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.31061.m1	96.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10369.m1	96.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007813-T1	96.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16379.m1	96.0	S	0.0
Galgal_ENSGALT00000060359	Adig_XM_015897722.1	96.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007810-T1	96.0	S	0.0
Galgal_ENSGALT00000060359	Chem_TCONS_00025396	96.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786402_1	96.0	S	0.0
Galgal_ENSGALT00000060359	Adig_XM_015897727.1	96.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.17753.m1	96.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10379.m1	96.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786405_1	96.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Galgal_ENSGALT00000060359	Exapal_XM_021053893.2	96.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786436_1	96.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786406_1	96.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.31060.m1	96.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16372.m1	96.0	S	0.0
