in_gene	out_gene	branch_support	ev_type	sos
Xesp_009187-T1	Xentro_ENSXETT00000001600	94.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000068002	94.0	S	0.0
Morvir_scaffold27.g7.t1	Apimel_XM_006559348	94.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000003767	94.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000000964	94.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	94.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000019117	94.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	94.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000047793	94.0	S	0.0
Morvir_scaffold27.g7.t1	Tcas_TC000926_001	94.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	94.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000045446	94.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000001600	94.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000068002	94.0	S	0.0
Fspp_ffun1.m4.18979.m1	Apimel_XM_006559348	94.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000003767	94.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000000964	94.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000239174	94.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000019117	94.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000331462	94.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000047793	94.0	S	0.0
Fspp_ffun1.m4.18979.m1	Tcas_TC000926_001	94.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000643460	94.0	S	0.0
Fspp_ffun1.m4.18979.m1	Galgal_ENSGALT00000045446	94.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000001600	94.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000068002	94.0	S	0.0
Gfas_gfas1.m1.13638.m1	Apimel_XM_006559348	94.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000003767	94.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000000964	94.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000239174	94.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000019117	94.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000331462	94.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000047793	94.0	S	0.0
Gfas_gfas1.m1.13638.m1	Tcas_TC000926_001	94.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000643460	94.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000045446	94.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000001600	94.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000068002	94.0	S	0.0
Exapal_XM_021041218.2	Apimel_XM_006559348	94.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000003767	94.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000000964	94.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	94.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000019117	94.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	94.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000047793	94.0	S	0.0
Exapal_XM_021041218.2	Tcas_TC000926_001	94.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	94.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000045446	94.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000001600	94.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	94.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	100.0	S	0.0
Exapal_XM_021044213.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000080534	37.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	75.0	S	0.0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000060820	75.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	75.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Galgal_ENSGALT00000052637	Apimel_XM_001120208	49.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Exapal_XM_021044212.2	Xesp_013044-T1	75.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051231.2	100.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_021558-T1	100.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051225.2	100.0	S	0.0
Mmus_ENSMUST00000067075	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold273.g2.t1	100.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051229.2	100.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051226.2	100.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_021545-T1	100.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold83.g2.t1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051233.2	100.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_022051-T1	100.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold46.g33.t1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_016908-T1	100.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051231.2	100.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_021558-T1	100.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051225.2	100.0	S	0.0
Mmus_ENSMUST00000072631	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold273.g2.t1	100.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051229.2	100.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051226.2	100.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_021545-T1	100.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold83.g2.t1	100.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051233.2	100.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_022051-T1	100.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold46.g33.t1	100.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_016908-T1	100.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	100.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_021558-T1	100.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051225.2	100.0	S	0.0
Galgal_ENSGALT00000048513	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold273.g2.t1	100.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051229.2	100.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	100.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_021545-T1	100.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold83.g2.t1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051233.2	100.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_022051-T1	100.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold46.g33.t1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_016908-T1	100.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051231.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_021558-T1	100.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold273.g2.t1	100.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051229.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051226.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_021545-T1	100.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold83.g2.t1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051233.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_022051-T1	100.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold46.g33.t1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_016908-T1	100.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051231.2	100.0	S	0.0
Tcas_TC007014_001	Xesp_021558-T1	100.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051225.2	100.0	S	0.0
Tcas_TC007014_001	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold273.g2.t1	100.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051229.2	100.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051226.2	100.0	S	0.0
Tcas_TC007014_001	Xesp_021545-T1	100.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold83.g2.t1	100.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051233.2	100.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Tcas_TC007014_001	Xesp_022051-T1	100.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold46.g33.t1	100.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Tcas_TC007014_001	Xesp_016908-T1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	100.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	100.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	100.0	S	0.0
Hsap_ENST00000258829	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold273.g2.t1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	100.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	100.0	S	0.0
Hsap_ENST00000258829	Xesp_021545-T1	100.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold83.g2.t1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051233.2	100.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Hsap_ENST00000258829	Xesp_022051-T1	100.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold46.g33.t1	100.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	100.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	100.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	100.0	S	0.0
Hsap_ENST00000377142	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold273.g2.t1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	100.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	100.0	S	0.0
Hsap_ENST00000377142	Xesp_021545-T1	100.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold83.g2.t1	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051233.2	100.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Hsap_ENST00000377142	Xesp_022051-T1	100.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold46.g33.t1	100.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	100.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	100.0	S	0.0
Apimel_XM_001121493	Xesp_021558-T1	100.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	100.0	S	0.0
Apimel_XM_001121493	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold273.g2.t1	100.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	100.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	100.0	S	0.0
Apimel_XM_001121493	Xesp_021545-T1	100.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold83.g2.t1	100.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051233.2	100.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Apimel_XM_001121493	Xesp_022051-T1	100.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold46.g33.t1	100.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Apimel_XM_001121493	Xesp_016908-T1	100.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051231.2	100.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_021558-T1	100.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051225.2	100.0	S	0.0
Xentro_ENSXETT00000084212	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold273.g2.t1	100.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051229.2	100.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051226.2	100.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_021545-T1	100.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold83.g2.t1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051233.2	100.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_022051-T1	100.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold46.g33.t1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_016908-T1	100.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051231.2	100.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_021558-T1	100.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051225.2	100.0	S	0.0
Xentro_ENSXETT00000050714	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Xentro_ENSXETT00000050714	Morvir_scaffold273.g2.t1	100.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051229.2	100.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051226.2	100.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_021545-T1	100.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Morvir_scaffold83.g2.t1	100.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051233.2	100.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_022051-T1	100.0	S	0.0
Xentro_ENSXETT00000050714	Morvir_scaffold46.g33.t1	100.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_016908-T1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000014862	100.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	100.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	100.0	S	0.0
Apimel_XM_016915684	Tcas_TC009351_001	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	100.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	83.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Xesp_004967-T1	Gfas_gfas1.m1.2337.m1	99.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20261.m1	99.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24803.m1	99.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2230.m1	99.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20257.m1	99.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24801.m1	99.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049433.2	99.0	S	0.0
Xesp_004967-T1	Exapal_XM_021038953.2	99.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049432.2	99.0	S	0.0
Exapal_XM_021061774.2	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Exapal_XM_021061774.2	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021037513.2	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021057757.2	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
