in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021044594.2	Nvec_v1g39891	100.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	100.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000057734	88.0	S	0.0
Xesp_013947-T1	Aaur_scaffold329.g9.t1	88.0	S	0.0
Xesp_013947-T1	Cgig_XM_011416274.3	88.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000025944	88.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	88.0	S	0.0
Xesp_013947-T1	Morvir_scaffold11.g90.t1	88.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	88.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	88.0	S	0.0
Xesp_013947-T1	Spur_XM_776199.5	88.0	S	0.0
Xesp_013947-T1	Tadh_TriadT9560	88.0	S	0.0
Xesp_013947-T1	Spur_XM_030985857.1	88.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000057734	88.0	S	0.0
Dgig_XM_028535792.1	Aaur_scaffold329.g9.t1	88.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011416274.3	88.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000025944	88.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	88.0	S	0.0
Dgig_XM_028535792.1	Morvir_scaffold11.g90.t1	88.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	88.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	88.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_776199.5	88.0	S	0.0
Dgig_XM_028535792.1	Tadh_TriadT9560	88.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030985857.1	88.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Spur_XM_011676188.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Xesp_012798-T1	100.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011447529.3	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535463.1	100.0	S	0.0
Spur_XM_011676188.2	Nvec_v1g164989	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Spur_XM_011676188.2	Xentro_ENSXETT00000089841	100.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022794677_1	95.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	95.0	S	0.0
Dgig_XM_028535474.1	Nvec_v1g197493	95.0	S	0.0
Dgig_XM_028535474.1	Morvir_scaffold21.g122.t1	95.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021044584.2	95.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	95.0	S	0.0
Xesp_013922-T1	Spis_XP_022794677_1	95.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	95.0	S	0.0
Xesp_013922-T1	Nvec_v1g197493	95.0	S	0.0
Xesp_013922-T1	Morvir_scaffold21.g122.t1	95.0	S	0.0
Xesp_013922-T1	Exapal_XM_021044584.2	95.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	95.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	95.0	S	0.0
Cgig_XM_011453230.3	Spur_XM_030985932.1	95.0	S	0.0
Cgig_XM_011453230.3	Nvec_v1g197493	95.0	S	0.0
Cgig_XM_011453230.3	Morvir_scaffold21.g122.t1	95.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	95.0	S	0.0
Cgig_XM_011453230.3	Spur_NM_001009577.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spis_XP_022794677_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spur_XM_030985932.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Nvec_v1g197493	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Morvir_scaffold21.g122.t1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Exapal_XM_021044584.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spur_NM_001009577.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022794677_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spur_XM_030985932.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Nvec_v1g197493	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Morvir_scaffold21.g122.t1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Exapal_XM_021044584.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spur_NM_001009577.1	95.0	S	0.0
Xesp_007977-T1	Exapal_XM_021053893.2	84.0	S	0.0
Xesp_007977-T1	Nvec_v1g57885	84.0	S	0.0
Xesp_007977-T1	Spis_XP_022786402_1	84.0	S	0.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Spis_XP_022786436_1	Exapal_XM_021055853.2	99.0	S	0.0
Spis_XP_022786436_1	Nvec_v1g98238	99.0	S	0.0
Spis_XP_022786436_1	Nvec_v1g6429	99.0	S	0.0
Spis_XP_022786436_1	Exapal_XM_021055858.2	99.0	S	0.0
Spis_XP_022786405_1	Exapal_XM_021055853.2	99.0	S	0.0
Spis_XP_022786405_1	Nvec_v1g98238	99.0	S	0.0
Spis_XP_022786405_1	Nvec_v1g6429	99.0	S	0.0
Spis_XP_022786405_1	Exapal_XM_021055858.2	99.0	S	0.0
Spis_XP_022786406_1	Exapal_XM_021055853.2	99.0	S	0.0
Spis_XP_022786406_1	Nvec_v1g98238	99.0	S	0.0
Spis_XP_022786406_1	Nvec_v1g6429	99.0	S	0.0
Spis_XP_022786406_1	Exapal_XM_021055858.2	99.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	97.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_034446789.1	97.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421520.3	97.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421518.3	97.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	97.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421521.3	97.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	97.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_034446789.1	97.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	97.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	97.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	97.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421521.3	97.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	97.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_034446789.1	97.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421520.3	97.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421518.3	97.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	97.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421521.3	97.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	100.0	S	0.0
Xesp_013885-T1	Exapal_XM_021058269.2	100.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	100.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	100.0	S	0.0
Dgig_XM_028535694.1	Spis_XP_022790468_1	100.0	S	0.0
Dgig_XM_028535694.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g117688	100.0	S	0.0
Xesp_013548-T1	Spis_XP_022790468_1	100.0	S	0.0
Xesp_013548-T1	Exapal_XM_021042516.2	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g91847	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g117688	100.0	S	0.0
Aaur_scaffold706.g5.t1	Morvir_scaffold5.g160.t1	100.0	S	0.0
Cgig_XM_011416271.3	Cgig_XM_011416272.3	73.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_777915.5	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000045942	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000258106	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xentro_ENSXETT00000076634	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Spur_XM_777915.5	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000553456	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xentro_ENSXETT00000062441	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Mmus_ENSMUST00000045942	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xentro_ENSXETT00000047776	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Mmus_ENSMUST00000062216	87.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000258106	87.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000076634	87.0	S	0.0
Cgig_XM_011457272.3	Spur_XM_777915.5	87.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000553456	87.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000062441	87.0	S	0.0
Cgig_XM_011457272.3	Mmus_ENSMUST00000045942	87.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000047776	87.0	S	0.0
Cgig_XM_011457272.3	Mmus_ENSMUST00000062216	87.0	S	0.0
Cgig_XM_011419062.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	90.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000037119	92.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000047434	92.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028536225.1	92.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	92.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000021241	92.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000036133	92.0	S	0.0
Tadh_TriadT49530	Spur_NM_001129810.1	92.0	S	0.0
Tadh_TriadT49530	Nvec_v1g89029	92.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	92.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	92.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	92.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021049473.2	92.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000160937	92.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	92.0	S	0.0
Tadh_TriadT49530	Spis_XP_022792039_1	92.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	92.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000103078	92.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	92.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000024159	92.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000072778	92.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011443268.3	92.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000090592	92.0	S	0.0
Tadh_TriadT49530	Morvir_scaffold140.g36.t1	92.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	92.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	92.0	S	0.0
Tadh_TriadT49530	Xesp_010138-T1	92.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	92.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000063116	98.0	S	0.0
Cgig_XM_011442382.3	Spis_XP_022782913_1	98.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000020130	98.0	S	0.0
Cgig_XM_011442382.3	Xesp_013039-T1	98.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000172775	98.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028559275.1	98.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	98.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000035005	98.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000021922	98.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	98.0	S	0.0
Cgig_XM_011442382.3	Nvec_v1g82785	98.0	S	0.0
Cgig_XM_011442382.3	Exapal_XM_021041692.2	98.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028547339.1	98.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000063116	98.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022782913_1	98.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000020130	98.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	98.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000172775	98.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	98.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	98.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000035005	98.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	98.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	98.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g82785	98.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	98.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028547339.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000063116	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Spis_XP_022782913_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000020130	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xesp_013039-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028559275.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000035005	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000382723	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Nvec_v1g82785	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Exapal_XM_021041692.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028547339.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000063116	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Spis_XP_022782913_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000020130	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xesp_013039-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028559275.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000035005	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000021922	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Nvec_v1g82785	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Exapal_XM_021041692.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028547339.1	98.0	S	0.0
Nvec_v1g80927	Dgig_XM_028563327.1	99.0	S	0.0
Nvec_v1g80927	Xesp_017090-T1	99.0	S	0.0
Nvec_v1g80927	Dgig_XM_028537331.1	99.0	S	0.0
Nvec_v1g80927	Xesp_022116-T1	99.0	S	0.0
Nvec_v1g80927	Morvir_scaffold188.g35.t1	99.0	S	0.0
Nvec_v1g80927	Tadh_TriadT51739	99.0	S	0.0
Nvec_v1g80927	Xesp_022100-T1	99.0	S	0.0
Nvec_v1g80927	Xesp_022121-T1	99.0	S	0.0
Nvec_v1g80927	Xesp_022099-T1	99.0	S	0.0
Nvec_v1g80927	Xesp_022106-T1	99.0	S	0.0
Nvec_v1g80927	Spur_XM_003726002.3	99.0	S	0.0
Nvec_v1g80927	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Nvec_v1g80394	Dgig_XM_028563327.1	99.0	S	0.0
Nvec_v1g80394	Xesp_017090-T1	99.0	S	0.0
Nvec_v1g80394	Dgig_XM_028537331.1	99.0	S	0.0
Nvec_v1g80394	Xesp_022116-T1	99.0	S	0.0
Nvec_v1g80394	Morvir_scaffold188.g35.t1	99.0	S	0.0
Nvec_v1g80394	Tadh_TriadT51739	99.0	S	0.0
Nvec_v1g80394	Xesp_022100-T1	99.0	S	0.0
Nvec_v1g80394	Xesp_022121-T1	99.0	S	0.0
Nvec_v1g80394	Xesp_022099-T1	99.0	S	0.0
Nvec_v1g80394	Xesp_022106-T1	99.0	S	0.0
Nvec_v1g80394	Spur_XM_003726002.3	99.0	S	0.0
Nvec_v1g80394	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Spis_XP_022798377_1	Dgig_XM_028563327.1	99.0	S	0.0
Spis_XP_022798377_1	Xesp_017090-T1	99.0	S	0.0
Spis_XP_022798377_1	Dgig_XM_028537331.1	99.0	S	0.0
Spis_XP_022798377_1	Xesp_022116-T1	99.0	S	0.0
Spis_XP_022798377_1	Morvir_scaffold188.g35.t1	99.0	S	0.0
Spis_XP_022798377_1	Tadh_TriadT51739	99.0	S	0.0
Spis_XP_022798377_1	Xesp_022100-T1	99.0	S	0.0
Spis_XP_022798377_1	Xesp_022121-T1	99.0	S	0.0
Spis_XP_022798377_1	Xesp_022099-T1	99.0	S	0.0
Spis_XP_022798377_1	Xesp_022106-T1	99.0	S	0.0
Spis_XP_022798377_1	Spur_XM_003726002.3	99.0	S	0.0
Spis_XP_022798377_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Spis_XP_022798373_1	Dgig_XM_028563327.1	99.0	S	0.0
Spis_XP_022798373_1	Xesp_017090-T1	99.0	S	0.0
Spis_XP_022798373_1	Dgig_XM_028537331.1	99.0	S	0.0
Spis_XP_022798373_1	Xesp_022116-T1	99.0	S	0.0
Spis_XP_022798373_1	Morvir_scaffold188.g35.t1	99.0	S	0.0
Spis_XP_022798373_1	Tadh_TriadT51739	99.0	S	0.0
Spis_XP_022798373_1	Xesp_022100-T1	99.0	S	0.0
Spis_XP_022798373_1	Xesp_022121-T1	99.0	S	0.0
Spis_XP_022798373_1	Xesp_022099-T1	99.0	S	0.0
Spis_XP_022798373_1	Xesp_022106-T1	99.0	S	0.0
Spis_XP_022798373_1	Spur_XM_003726002.3	99.0	S	0.0
Spis_XP_022798373_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Spis_XP_022798368_1	Dgig_XM_028563327.1	99.0	S	0.0
Spis_XP_022798368_1	Xesp_017090-T1	99.0	S	0.0
Spis_XP_022798368_1	Dgig_XM_028537331.1	99.0	S	0.0
Spis_XP_022798368_1	Xesp_022116-T1	99.0	S	0.0
Spis_XP_022798368_1	Morvir_scaffold188.g35.t1	99.0	S	0.0
Spis_XP_022798368_1	Tadh_TriadT51739	99.0	S	0.0
Spis_XP_022798368_1	Xesp_022100-T1	99.0	S	0.0
Spis_XP_022798368_1	Xesp_022121-T1	99.0	S	0.0
Spis_XP_022798368_1	Xesp_022099-T1	99.0	S	0.0
Spis_XP_022798368_1	Xesp_022106-T1	99.0	S	0.0
Spis_XP_022798368_1	Spur_XM_003726002.3	99.0	S	0.0
Spis_XP_022798368_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Exapal_XM_021056278.2	Dgig_XM_028563327.1	99.0	S	0.0
Exapal_XM_021056278.2	Xesp_017090-T1	99.0	S	0.0
Exapal_XM_021056278.2	Dgig_XM_028537331.1	99.0	S	0.0
Exapal_XM_021056278.2	Xesp_022116-T1	99.0	S	0.0
Exapal_XM_021056278.2	Morvir_scaffold188.g35.t1	99.0	S	0.0
Exapal_XM_021056278.2	Tadh_TriadT51739	99.0	S	0.0
Exapal_XM_021056278.2	Xesp_022100-T1	99.0	S	0.0
Exapal_XM_021056278.2	Xesp_022121-T1	99.0	S	0.0
Exapal_XM_021056278.2	Xesp_022099-T1	99.0	S	0.0
Exapal_XM_021056278.2	Xesp_022106-T1	99.0	S	0.0
Exapal_XM_021056278.2	Spur_XM_003726002.3	99.0	S	0.0
Exapal_XM_021056278.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Exapal_XM_021056281.2	Dgig_XM_028563327.1	99.0	S	0.0
Exapal_XM_021056281.2	Xesp_017090-T1	99.0	S	0.0
Exapal_XM_021056281.2	Dgig_XM_028537331.1	99.0	S	0.0
Exapal_XM_021056281.2	Xesp_022116-T1	99.0	S	0.0
Exapal_XM_021056281.2	Morvir_scaffold188.g35.t1	99.0	S	0.0
Exapal_XM_021056281.2	Tadh_TriadT51739	99.0	S	0.0
Exapal_XM_021056281.2	Xesp_022100-T1	99.0	S	0.0
Exapal_XM_021056281.2	Xesp_022121-T1	99.0	S	0.0
Exapal_XM_021056281.2	Xesp_022099-T1	99.0	S	0.0
Exapal_XM_021056281.2	Xesp_022106-T1	99.0	S	0.0
Exapal_XM_021056281.2	Spur_XM_003726002.3	99.0	S	0.0
Exapal_XM_021056281.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Spis_XP_022791842_1	Xesp_001248-T1	94.0	S	0.0
Spis_XP_022791842_1	Exapal_XM_021061705.2	94.0	S	0.0
Spis_XP_022791842_1	Nvec_v1g27862	94.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	84.0	S	0.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
