in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.20981.m1	Gasp_gasp1.m3.12278.m1	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.15422.m1	98.0	S	0.0
Chem_TCONS_00029478	Hvul_g2253_1	92.0	S	0.0
Gasp_gasp1.m3.10379.m1	Apimel_XM_001121415	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Dmel_FBtr0073656	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Galgal_ENSGALT00000060359	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Mmus_ENSMUST00000086795	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Chem_TCONS_00025396	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Cgig_XM_011421518.3	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Apimel_XM_396835	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Dmel_FBtr0074430	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Mmus_ENSMUST00000050776	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Dmel_FBtr0074429	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Hsap_ENST00000263610	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Xentro_ENSXETT00000104161	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Cgig_XM_034446789.1	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Cgig_XM_011421520.3	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Xentro_ENSXETT00000051744	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Cgig_XM_011421521.3	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Galgal_ENSGALT00000074298	84.0	S	0.0
Gasp_gasp1.m3.10379.m1	Hsap_ENST00000370445	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Apimel_XM_001121415	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Dmel_FBtr0073656	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Galgal_ENSGALT00000060359	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Mmus_ENSMUST00000086795	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Chem_TCONS_00025396	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_011421518.3	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Apimel_XM_396835	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Dmel_FBtr0074430	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Mmus_ENSMUST00000050776	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Dmel_FBtr0074429	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Hsap_ENST00000263610	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Xentro_ENSXETT00000104161	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_034446789.1	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_011421520.3	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Xentro_ENSXETT00000051744	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_011421521.3	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Galgal_ENSGALT00000074298	84.0	S	0.0
Gfas_gfas1.m1.16379.m1	Hsap_ENST00000370445	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Apimel_XM_001121415	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Dmel_FBtr0073656	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Galgal_ENSGALT00000060359	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Mmus_ENSMUST00000086795	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Chem_TCONS_00025396	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Cgig_XM_011421518.3	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Apimel_XM_396835	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Dmel_FBtr0074430	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Mmus_ENSMUST00000050776	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Dmel_FBtr0074429	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hsap_ENST00000263610	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xentro_ENSXETT00000104161	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Cgig_XM_034446789.1	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Cgig_XM_011421520.3	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xentro_ENSXETT00000051744	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Cgig_XM_011421521.3	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Galgal_ENSGALT00000074298	84.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hsap_ENST00000370445	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Apimel_XM_001121415	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Dmel_FBtr0073656	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Galgal_ENSGALT00000060359	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Mmus_ENSMUST00000086795	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Chem_TCONS_00025396	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Cgig_XM_011421518.3	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Apimel_XM_396835	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Dmel_FBtr0074430	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Mmus_ENSMUST00000050776	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Dmel_FBtr0074429	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Hsap_ENST00000263610	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Xentro_ENSXETT00000104161	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Cgig_XM_034446789.1	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Cgig_XM_011421520.3	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Xentro_ENSXETT00000051744	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Cgig_XM_011421521.3	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Galgal_ENSGALT00000074298	84.0	S	0.0
Fspp_ffun1.m4.17748.m1	Hsap_ENST00000370445	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Apimel_XM_001121415	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Dmel_FBtr0073656	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Galgal_ENSGALT00000060359	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Mmus_ENSMUST00000086795	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Chem_TCONS_00025396	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_011421518.3	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Apimel_XM_396835	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Dmel_FBtr0074430	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Mmus_ENSMUST00000050776	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Dmel_FBtr0074429	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Hsap_ENST00000263610	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Xentro_ENSXETT00000104161	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_034446789.1	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_011421520.3	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Xentro_ENSXETT00000051744	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_011421521.3	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Galgal_ENSGALT00000074298	84.0	S	0.0
Fspp_ffun1.m4.31060.m1	Hsap_ENST00000370445	84.0	S	0.0
Adig_XM_015897726.1	Apimel_XM_001121415	84.0	S	0.0
Adig_XM_015897726.1	Dmel_FBtr0073656	84.0	S	0.0
Adig_XM_015897726.1	Galgal_ENSGALT00000060359	84.0	S	0.0
Adig_XM_015897726.1	Mmus_ENSMUST00000086795	84.0	S	0.0
Adig_XM_015897726.1	Chem_TCONS_00025396	84.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_011421518.3	84.0	S	0.0
Adig_XM_015897726.1	Apimel_XM_396835	84.0	S	0.0
Adig_XM_015897726.1	Dmel_FBtr0074430	84.0	S	0.0
Adig_XM_015897726.1	Mmus_ENSMUST00000050776	84.0	S	0.0
Adig_XM_015897726.1	Dmel_FBtr0074429	84.0	S	0.0
Adig_XM_015897726.1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Adig_XM_015897726.1	Hsap_ENST00000263610	84.0	S	0.0
Adig_XM_015897726.1	Xentro_ENSXETT00000104161	84.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_034446789.1	84.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_011421520.3	84.0	S	0.0
Adig_XM_015897726.1	Xentro_ENSXETT00000051744	84.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_011421521.3	84.0	S	0.0
Adig_XM_015897726.1	Galgal_ENSGALT00000074298	84.0	S	0.0
Adig_XM_015897726.1	Hsap_ENST00000370445	84.0	S	0.0
Adig_XM_015897724.1	Apimel_XM_001121415	84.0	S	0.0
Adig_XM_015897724.1	Dmel_FBtr0073656	84.0	S	0.0
Adig_XM_015897724.1	Galgal_ENSGALT00000060359	84.0	S	0.0
Adig_XM_015897724.1	Mmus_ENSMUST00000086795	84.0	S	0.0
Adig_XM_015897724.1	Chem_TCONS_00025396	84.0	S	0.0
Adig_XM_015897724.1	Cgig_XM_011421518.3	84.0	S	0.0
Adig_XM_015897724.1	Apimel_XM_396835	84.0	S	0.0
Adig_XM_015897724.1	Dmel_FBtr0074430	84.0	S	0.0
Adig_XM_015897724.1	Mmus_ENSMUST00000050776	84.0	S	0.0
Adig_XM_015897724.1	Dmel_FBtr0074429	84.0	S	0.0
Adig_XM_015897724.1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Adig_XM_015897724.1	Hsap_ENST00000263610	84.0	S	0.0
Adig_XM_015897724.1	Xentro_ENSXETT00000104161	84.0	S	0.0
Adig_XM_015897724.1	Cgig_XM_034446789.1	84.0	S	0.0
Adig_XM_015897724.1	Cgig_XM_011421520.3	84.0	S	0.0
Adig_XM_015897724.1	Xentro_ENSXETT00000051744	84.0	S	0.0
Adig_XM_015897724.1	Cgig_XM_011421521.3	84.0	S	0.0
Adig_XM_015897724.1	Galgal_ENSGALT00000074298	84.0	S	0.0
Adig_XM_015897724.1	Hsap_ENST00000370445	84.0	S	0.0
Adig_XM_015897722.1	Apimel_XM_001121415	84.0	S	0.0
Adig_XM_015897722.1	Dmel_FBtr0073656	84.0	S	0.0
Adig_XM_015897722.1	Galgal_ENSGALT00000060359	84.0	S	0.0
Adig_XM_015897722.1	Mmus_ENSMUST00000086795	84.0	S	0.0
Adig_XM_015897722.1	Chem_TCONS_00025396	84.0	S	0.0
Adig_XM_015897722.1	Cgig_XM_011421518.3	84.0	S	0.0
Adig_XM_015897722.1	Apimel_XM_396835	84.0	S	0.0
Adig_XM_015897722.1	Dmel_FBtr0074430	84.0	S	0.0
Adig_XM_015897722.1	Mmus_ENSMUST00000050776	84.0	S	0.0
Adig_XM_015897722.1	Dmel_FBtr0074429	84.0	S	0.0
Adig_XM_015897722.1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Adig_XM_015897722.1	Hsap_ENST00000263610	84.0	S	0.0
Adig_XM_015897722.1	Xentro_ENSXETT00000104161	84.0	S	0.0
Adig_XM_015897722.1	Cgig_XM_034446789.1	84.0	S	0.0
Adig_XM_015897722.1	Cgig_XM_011421520.3	84.0	S	0.0
Adig_XM_015897722.1	Xentro_ENSXETT00000051744	84.0	S	0.0
Adig_XM_015897722.1	Cgig_XM_011421521.3	84.0	S	0.0
Adig_XM_015897722.1	Galgal_ENSGALT00000074298	84.0	S	0.0
Adig_XM_015897722.1	Hsap_ENST00000370445	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Apimel_XM_001121415	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Dmel_FBtr0073656	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Galgal_ENSGALT00000060359	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Mmus_ENSMUST00000086795	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Chem_TCONS_00025396	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Cgig_XM_011421518.3	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Apimel_XM_396835	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Dmel_FBtr0074430	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Mmus_ENSMUST00000050776	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Dmel_FBtr0074429	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Hsap_ENST00000263610	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Xentro_ENSXETT00000104161	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Cgig_XM_034446789.1	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Cgig_XM_011421520.3	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Xentro_ENSXETT00000051744	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Cgig_XM_011421521.3	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Galgal_ENSGALT00000074298	84.0	S	0.0
Gfas_gfas1.m1.16373.m1	Hsap_ENST00000370445	84.0	S	0.0
Adig_XM_015897727.1	Apimel_XM_001121415	84.0	S	0.0
Adig_XM_015897727.1	Dmel_FBtr0073656	84.0	S	0.0
Adig_XM_015897727.1	Galgal_ENSGALT00000060359	84.0	S	0.0
Adig_XM_015897727.1	Mmus_ENSMUST00000086795	84.0	S	0.0
Adig_XM_015897727.1	Chem_TCONS_00025396	84.0	S	0.0
Adig_XM_015897727.1	Cgig_XM_011421518.3	84.0	S	0.0
Adig_XM_015897727.1	Apimel_XM_396835	84.0	S	0.0
Adig_XM_015897727.1	Dmel_FBtr0074430	84.0	S	0.0
Adig_XM_015897727.1	Mmus_ENSMUST00000050776	84.0	S	0.0
Adig_XM_015897727.1	Dmel_FBtr0074429	84.0	S	0.0
Adig_XM_015897727.1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Adig_XM_015897727.1	Hsap_ENST00000263610	84.0	S	0.0
Adig_XM_015897727.1	Xentro_ENSXETT00000104161	84.0	S	0.0
Adig_XM_015897727.1	Cgig_XM_034446789.1	84.0	S	0.0
Adig_XM_015897727.1	Cgig_XM_011421520.3	84.0	S	0.0
Adig_XM_015897727.1	Xentro_ENSXETT00000051744	84.0	S	0.0
Adig_XM_015897727.1	Cgig_XM_011421521.3	84.0	S	0.0
Adig_XM_015897727.1	Galgal_ENSGALT00000074298	84.0	S	0.0
Adig_XM_015897727.1	Hsap_ENST00000370445	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Apimel_XM_001121415	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Dmel_FBtr0073656	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Galgal_ENSGALT00000060359	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Mmus_ENSMUST00000086795	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Chem_TCONS_00025396	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Cgig_XM_011421518.3	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Apimel_XM_396835	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Dmel_FBtr0074430	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Mmus_ENSMUST00000050776	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Dmel_FBtr0074429	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Hsap_ENST00000263610	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Xentro_ENSXETT00000104161	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Cgig_XM_034446789.1	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Cgig_XM_011421520.3	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Xentro_ENSXETT00000051744	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Cgig_XM_011421521.3	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Galgal_ENSGALT00000074298	84.0	S	0.0
Fspp_ffun1.m4.17753.m1	Hsap_ENST00000370445	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Apimel_XM_001121415	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Dmel_FBtr0073656	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Galgal_ENSGALT00000060359	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Mmus_ENSMUST00000086795	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Chem_TCONS_00025396	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Cgig_XM_011421518.3	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Apimel_XM_396835	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Dmel_FBtr0074430	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Mmus_ENSMUST00000050776	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Dmel_FBtr0074429	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Hsap_ENST00000263610	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Xentro_ENSXETT00000104161	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Cgig_XM_034446789.1	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Cgig_XM_011421520.3	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Xentro_ENSXETT00000051744	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Cgig_XM_011421521.3	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Galgal_ENSGALT00000074298	84.0	S	0.0
Gasp_gasp1.m3.10369.m1	Hsap_ENST00000370445	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Apimel_XM_001121415	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Dmel_FBtr0073656	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Galgal_ENSGALT00000060359	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Mmus_ENSMUST00000086795	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Chem_TCONS_00025396	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Cgig_XM_011421518.3	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Apimel_XM_396835	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Dmel_FBtr0074430	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Mmus_ENSMUST00000050776	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Dmel_FBtr0074429	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Hsap_ENST00000263610	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Xentro_ENSXETT00000104161	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Cgig_XM_034446789.1	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Cgig_XM_011421520.3	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Xentro_ENSXETT00000051744	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Cgig_XM_011421521.3	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Galgal_ENSGALT00000074298	84.0	S	0.0
Gasp_gasp1.m3.10375.m1	Hsap_ENST00000370445	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Apimel_XM_001121415	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Dmel_FBtr0073656	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Galgal_ENSGALT00000060359	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000086795	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Chem_TCONS_00025396	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Cgig_XM_011421518.3	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Apimel_XM_396835	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Dmel_FBtr0074430	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000050776	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Dmel_FBtr0074429	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Hsap_ENST00000263610	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Xentro_ENSXETT00000104161	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Cgig_XM_034446789.1	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Cgig_XM_011421520.3	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Xentro_ENSXETT00000051744	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Cgig_XM_011421521.3	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Galgal_ENSGALT00000074298	84.0	S	0.0
Gasp_gasp1.m3.10374.m1	Hsap_ENST00000370445	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Apimel_XM_001121415	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Dmel_FBtr0073656	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Galgal_ENSGALT00000060359	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000086795	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Chem_TCONS_00025396	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_011421518.3	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Apimel_XM_396835	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Dmel_FBtr0074430	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000050776	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Dmel_FBtr0074429	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000263610	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Xentro_ENSXETT00000104161	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_034446789.1	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_011421520.3	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Xentro_ENSXETT00000051744	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_011421521.3	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Galgal_ENSGALT00000074298	84.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000370445	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Apimel_XM_001121415	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Dmel_FBtr0073656	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Galgal_ENSGALT00000060359	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Mmus_ENSMUST00000086795	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Chem_TCONS_00025396	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_011421518.3	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Apimel_XM_396835	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Dmel_FBtr0074430	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Mmus_ENSMUST00000050776	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Dmel_FBtr0074429	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000263610	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Xentro_ENSXETT00000104161	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_034446789.1	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_011421520.3	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Xentro_ENSXETT00000051744	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_011421521.3	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Galgal_ENSGALT00000074298	84.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000370445	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Apimel_XM_001121415	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Dmel_FBtr0073656	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000060359	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Mmus_ENSMUST00000086795	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Chem_TCONS_00025396	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Cgig_XM_011421518.3	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Apimel_XM_396835	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Dmel_FBtr0074430	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Mmus_ENSMUST00000050776	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Dmel_FBtr0074429	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Hsap_ENST00000263610	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Xentro_ENSXETT00000104161	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Cgig_XM_034446789.1	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Cgig_XM_011421520.3	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Xentro_ENSXETT00000051744	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Cgig_XM_011421521.3	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000074298	84.0	S	0.0
Fspp_ffun1.m4.33384.m1	Hsap_ENST00000370445	84.0	S	0.0
Gfas_gfas1.m1.16372.m1	Apimel_XM_001121415	84.0	S	0.0
Gfas_gfas1.m1.16372.m1	Dmel_FBtr0073656	84.0	S	0.0
Gfas_gfas1.m1.16372.m1	Galgal_ENSGALT00000060359	84.0	S	0.0
Gfas_gfas1.m1.16372.m1	Mmus_ENSMUST00000086795	84.0	S	0.0
Gfas_gfas1.m1.16372.m1	Chem_TCONS_00025396	84.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_011421518.3	84.0	S	0.0
Gfas_gfas1.m1.16372.m1	Apimel_XM_396835	84.0	S	0.0
Gfas_gfas1.m1.16372.m1	Dmel_FBtr0074430	84.0	S	0.0
