in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g58683	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Nvec_v1g129868	Adig_XM_015895991.1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Tcas_TC009309_001	Nvec_v1g27862	98.0	S	0.0
Tcas_TC009309_001	Fspp_ffun1.m4.15422.m1	98.0	S	0.0
Tcas_TC009309_001	Adig_XM_015895990.1	98.0	S	0.0
Tcas_TC009309_001	Gasp_gasp1.m3.12278.m1	98.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000015333	60.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	60.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	60.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	60.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000105572	60.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	60.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007145	60.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035808158.1	60.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035802104.1	7.0	S	0.0
Hhon_g09133.t1	Tcas_TC009469_001	7.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035802195.1	7.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000072471	7.0	S	0.0
Hhon_g09133.t1	Fspp_ffun1.m4.18978.m1	7.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	7.0	S	0.0
Hhon_g09133.t1	Spur_XM_011679176.2	7.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	7.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	7.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035844295.1	7.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000165196	7.0	S	0.0
Hhon_g09133.t1	Spur_XM_011677053.2	7.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000078425	7.0	S	0.0
Hhon_g09133.t1	Gasp_gasp1.m3.12193.m1	7.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000308618	7.0	S	0.0
Hhon_g09133.t1	Nvec_v1g101680	7.0	S	0.0
Hhon_g09133.t1	Chem_TCONS_00008773	7.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000060604	7.0	S	0.0
Hhon_g09133.t1	Nvec_v1g59496	7.0	S	0.0
Hhon_g09133.t1	Gasp_gasp1.m3.12181.m1	7.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	7.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000496902	7.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000170980	7.0	S	0.0
Hhon_g09133.t1	Fspp_ffun1.m4.20503.m1	7.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	7.0	S	0.0
Hhon_g09133.t1	Adig_XM_015918185.1	7.0	S	0.0
Hhon_g09133.t1	Tcas_TC030553_001	7.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000082329	7.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035802104.1	7.0	S	0.0
Tadh_TriadT50911	Tcas_TC009469_001	7.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035802195.1	7.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000072471	7.0	S	0.0
Tadh_TriadT50911	Fspp_ffun1.m4.18978.m1	7.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	7.0	S	0.0
Tadh_TriadT50911	Spur_XM_011679176.2	7.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	7.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	7.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035844295.1	7.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000165196	7.0	S	0.0
Tadh_TriadT50911	Spur_XM_011677053.2	7.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000078425	7.0	S	0.0
Tadh_TriadT50911	Gasp_gasp1.m3.12193.m1	7.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000308618	7.0	S	0.0
Tadh_TriadT50911	Nvec_v1g101680	7.0	S	0.0
Tadh_TriadT50911	Chem_TCONS_00008773	7.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000060604	7.0	S	0.0
Tadh_TriadT50911	Nvec_v1g59496	7.0	S	0.0
Tadh_TriadT50911	Gasp_gasp1.m3.12181.m1	7.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	7.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000496902	7.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000170980	7.0	S	0.0
Tadh_TriadT50911	Fspp_ffun1.m4.20503.m1	7.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	7.0	S	0.0
Tadh_TriadT50911	Adig_XM_015918185.1	7.0	S	0.0
Tadh_TriadT50911	Tcas_TC030553_001	7.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000082329	7.0	S	0.0
Drer_ENSDART00000045351	Xentro_ENSXETT00000089841	33.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	33.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000377566	33.0	S	0.0
Adig_XM_015909001.1	Fspp_ffun1.m4.10292.m1	79.0	S	0.0
Hsap_ENST00000366903	Xentro_ENSXETT00000005952	99.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000131806	99.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	94.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	94.0	S	0.0
Hsap_ENST00000382438	Xentro_ENSXETT00000094839	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Nvec_v1g208034	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015915185.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Fspp_ffun1.m4.4461.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gasp_gasp1.m3.680.m1	88.0	S	0.0
Tcas_TC012743_001	Nvec_v1g208034	88.0	S	0.0
Tcas_TC012743_001	Adig_XM_015915185.1	88.0	S	0.0
Tcas_TC012743_001	Fspp_ffun1.m4.4461.m1	88.0	S	0.0
Tcas_TC012743_001	Gasp_gasp1.m3.680.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000110871	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000164006	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC008996_001	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000017493	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035831872.1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000110871	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000164006	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC008996_001	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000017493	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035831872.1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	77.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	87.0	D	1.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	98.0	S	0.0
Hsap_ENST00000370196	Xentro_ENSXETT00000017635	100.0	S	0.0
Hsap_ENST00000370196	Drer_ENSDART00000006393	100.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_NM_214561.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Adig_XM_015912975.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_XM_030985931.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Bflo_XM_035817320.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tcas_TC012136_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Gasp_gasp1.m3.987.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Nvec_v1g82763	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Fspp_ffun1.m4.12736.m1	95.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	100.0	S	0.0
Nvec_v1g48828	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Nvec_v1g48828	Adig_XM_015915222.1	100.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	82.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	93.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tcas_TC008952_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tcas_TC009896_001	96.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	85.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000078593	85.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	85.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	85.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	85.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	85.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	85.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	85.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	85.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	85.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	85.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	85.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	85.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000295206	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Xentro_ENSXETT00000078593	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000056748	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000012506	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000190070	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000031700	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000297375	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_001177706.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_031000064.1	100.0	S	0.0
Tcas_TC001164_001	Spur_XM_001177706.4	100.0	S	0.0
Tcas_TC001164_001	Spur_XM_031000064.1	100.0	S	0.0
Nvec_v1g58683	Nvec_v1g129868	100.0	D	1.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Nvec_v1g27862	Adig_XM_015895990.1	100.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000015333	99.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	99.0	S	0.0
Bflo_XM_035808158.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	99.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007133	99.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000105572	99.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	99.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007145	99.0	S	0.0
Chem_TCONS_00029478	Spur_NM_001009577.1	98.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	98.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	98.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912978.1	98.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g197493	98.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000096279	98.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000085846	98.0	S	0.0
Chem_TCONS_00029478	Spur_XM_030985932.1	98.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000008415	98.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000167075	98.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819204.1	98.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	98.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819270.1	98.0	S	0.0
Chem_TCONS_00029478	Tcas_TC012332_001	98.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.17748.m1	24.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.10374.m1	24.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.10369.m1	24.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.17753.m1	24.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g57885	24.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g98238	24.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.10375.m1	24.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.10379.m1	24.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015897724.1	24.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g6429	24.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.33384.m1	24.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015897727.1	24.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.31060.m1	24.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015897722.1	24.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.31061.m1	24.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015897726.1	24.0	S	0.0
Hsap_ENST00000325980	Fspp_ffun1.m4.17748.m1	24.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.10374.m1	24.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.10369.m1	24.0	S	0.0
Hsap_ENST00000325980	Fspp_ffun1.m4.17753.m1	24.0	S	0.0
Hsap_ENST00000325980	Nvec_v1g57885	24.0	S	0.0
Hsap_ENST00000325980	Nvec_v1g98238	24.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.10375.m1	24.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.10379.m1	24.0	S	0.0
Hsap_ENST00000325980	Adig_XM_015897724.1	24.0	S	0.0
Hsap_ENST00000325980	Nvec_v1g6429	24.0	S	0.0
Hsap_ENST00000325980	Fspp_ffun1.m4.33384.m1	24.0	S	0.0
Hsap_ENST00000325980	Adig_XM_015897727.1	24.0	S	0.0
Hsap_ENST00000325980	Fspp_ffun1.m4.31060.m1	24.0	S	0.0
Hsap_ENST00000325980	Adig_XM_015897722.1	24.0	S	0.0
Hsap_ENST00000325980	Fspp_ffun1.m4.31061.m1	24.0	S	0.0
Hsap_ENST00000325980	Adig_XM_015897726.1	24.0	S	0.0
Hhon_g09133.t1	Tadh_TriadT50911	100.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000046719	99.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000102628	99.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	99.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000114035	99.0	S	0.0
Nvec_v1g101731	Spur_XM_777710.4	99.0	S	0.0
Nvec_v1g101731	Tcas_TC009461_001	99.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000061716	99.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	99.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	99.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000052236	99.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000046719	99.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000102628	99.0	S	0.0
Adig_XM_015918189.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035802305.1	99.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000114035	99.0	S	0.0
Adig_XM_015918189.1	Spur_XM_777710.4	99.0	S	0.0
Adig_XM_015918189.1	Tcas_TC009461_001	99.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000061716	99.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	99.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035840422.1	99.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000052236	99.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	64.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000022441	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000015681	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	100.0	S	0.0
Tadh_TriadT18102	Spur_XM_001198056.3	100.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tadh_TriadT18102	Bflo_XM_035817632.1	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000063234	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000030999	100.0	S	0.0
Tadh_TriadT18102	Tcas_TC034733_001	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000159746	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000022441	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000015681	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Spur_XM_001198056.3	100.0	S	0.0
Hhon_g08608.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Hhon_g08608.t1	Bflo_XM_035817632.1	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Hhon_g08608.t1	Tcas_TC034733_001	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000159746	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000062960	85.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000065382	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC012743_001	100.0	S	0.0
Nvec_v1g208034	Adig_XM_015915185.1	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	93.0	D	1.0
Spur_NM_214635.1	Hsap_ENST00000354822	95.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000110871	95.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	95.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000164006	95.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000066949	95.0	S	0.0
Spur_NM_214635.1	Tcas_TC008996_001	95.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000017493	95.0	S	0.0
Spur_NM_214635.1	Bflo_XM_035831872.1	95.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000084717	95.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000344586	96.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000089378	96.0	S	0.0
Chem_TCONS_00016211	Bflo_XM_035818196.1	96.0	S	0.0
Chem_TCONS_00016211	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000022377	96.0	S	0.0
Chem_TCONS_00016211	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
