in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022798373_1	Spur_XM_003726002.3	100.0	S	0.0
Spis_XP_022798373_1	Apimel_XM_016916047	100.0	S	0.0
Spis_XP_022798373_1	Bflo_XM_035840858.1	100.0	S	0.0
Spis_XP_022798373_1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Spis_XP_022798373_1	Xesp_022121-T1	100.0	S	0.0
Spis_XP_022798373_1	Dmel_FBtr0083968	100.0	S	0.0
Spis_XP_022798373_1	Xesp_022100-T1	100.0	S	0.0
Spis_XP_022798373_1	Skow_XM_002741136.2	100.0	S	0.0
Spis_XP_022798373_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Spis_XP_022798373_1	Dgig_XM_028537331.1	100.0	S	0.0
Spis_XP_022798373_1	Xesp_022116-T1	100.0	S	0.0
Spis_XP_022798373_1	Dgig_XM_028563327.1	100.0	S	0.0
Spis_XP_022798373_1	Chem_TCONS_00023949	100.0	S	0.0
Spis_XP_022798373_1	Xesp_022106-T1	100.0	S	0.0
Spis_XP_022798373_1	Xesp_022099-T1	100.0	S	0.0
Exapal_XM_021056281.2	Xesp_017090-T1	100.0	S	0.0
Exapal_XM_021056281.2	Spur_XM_003726002.3	100.0	S	0.0
Exapal_XM_021056281.2	Apimel_XM_016916047	100.0	S	0.0
Exapal_XM_021056281.2	Bflo_XM_035840858.1	100.0	S	0.0
Exapal_XM_021056281.2	Morvir_scaffold188.g35.t1	100.0	S	0.0
Exapal_XM_021056281.2	Xesp_022121-T1	100.0	S	0.0
Exapal_XM_021056281.2	Dmel_FBtr0083968	100.0	S	0.0
Exapal_XM_021056281.2	Xesp_022100-T1	100.0	S	0.0
Exapal_XM_021056281.2	Skow_XM_002741136.2	100.0	S	0.0
Exapal_XM_021056281.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Exapal_XM_021056281.2	Dgig_XM_028537331.1	100.0	S	0.0
Exapal_XM_021056281.2	Xesp_022116-T1	100.0	S	0.0
Exapal_XM_021056281.2	Dgig_XM_028563327.1	100.0	S	0.0
Exapal_XM_021056281.2	Chem_TCONS_00023949	100.0	S	0.0
Exapal_XM_021056281.2	Xesp_022106-T1	100.0	S	0.0
Exapal_XM_021056281.2	Xesp_022099-T1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_017090-T1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Spur_XM_003726002.3	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Apimel_XM_016916047	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Bflo_XM_035840858.1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_022121-T1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Dmel_FBtr0083968	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_022100-T1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Skow_XM_002741136.2	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Dgig_XM_028537331.1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_022116-T1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Dgig_XM_028563327.1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Chem_TCONS_00023949	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_022106-T1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_022099-T1	100.0	S	0.0
Adig_XM_015905832.1	Xesp_017090-T1	100.0	S	0.0
Adig_XM_015905832.1	Spur_XM_003726002.3	100.0	S	0.0
Adig_XM_015905832.1	Apimel_XM_016916047	100.0	S	0.0
Adig_XM_015905832.1	Bflo_XM_035840858.1	100.0	S	0.0
Adig_XM_015905832.1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Adig_XM_015905832.1	Xesp_022121-T1	100.0	S	0.0
Adig_XM_015905832.1	Dmel_FBtr0083968	100.0	S	0.0
Adig_XM_015905832.1	Xesp_022100-T1	100.0	S	0.0
Adig_XM_015905832.1	Skow_XM_002741136.2	100.0	S	0.0
Adig_XM_015905832.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Adig_XM_015905832.1	Dgig_XM_028537331.1	100.0	S	0.0
Adig_XM_015905832.1	Xesp_022116-T1	100.0	S	0.0
Adig_XM_015905832.1	Dgig_XM_028563327.1	100.0	S	0.0
Adig_XM_015905832.1	Chem_TCONS_00023949	100.0	S	0.0
Adig_XM_015905832.1	Xesp_022106-T1	100.0	S	0.0
Adig_XM_015905832.1	Xesp_022099-T1	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000172775	99.0	S	0.0
Hvul_g16557_1	Xesp_013039-T1	99.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000239243	99.0	S	0.0
Hvul_g16557_1	Adig_XM_015915200.1	99.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000063116	99.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Hvul_g16557_1	Exapal_XM_021041692.2	99.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000188819	99.0	S	0.0
Hvul_g16557_1	Apimel_XM_001120268	99.0	S	0.0
Hvul_g16557_1	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Hvul_g16557_1	Dgig_XM_028559275.1	99.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000382723	99.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000008468	99.0	S	0.0
Hvul_g16557_1	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Hvul_g16557_1	Spur_XM_030985280.1	99.0	S	0.0
Hvul_g16557_1	Skow_NM_001164931.1	99.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000021922	99.0	S	0.0
Hvul_g16557_1	Dgig_XM_028547339.1	99.0	S	0.0
Hvul_g16557_1	Bflo_XM_035819083.1	99.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000014176	99.0	S	0.0
Hvul_g16557_1	Spis_XP_022782913_1	99.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000167339	99.0	S	0.0
Hvul_g16557_1	Apimel_NM_001115078	99.0	S	0.0
Hvul_g16557_1	Dmel_FBtr0085441	99.0	S	0.0
Hvul_g16557_1	Cgig_XM_011442382.3	99.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000158576	99.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000172775	99.0	S	0.0
Chem_TCONS_00056354	Xesp_013039-T1	99.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000239243	99.0	S	0.0
Chem_TCONS_00056354	Adig_XM_015915200.1	99.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000063116	99.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Chem_TCONS_00056354	Exapal_XM_021041692.2	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000188819	99.0	S	0.0
Chem_TCONS_00056354	Apimel_XM_001120268	99.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028559275.1	99.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000008468	99.0	S	0.0
Chem_TCONS_00056354	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Chem_TCONS_00056354	Spur_XM_030985280.1	99.0	S	0.0
Chem_TCONS_00056354	Skow_NM_001164931.1	99.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000021922	99.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028547339.1	99.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035819083.1	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000014176	99.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022782913_1	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000167339	99.0	S	0.0
Chem_TCONS_00056354	Apimel_NM_001115078	99.0	S	0.0
Chem_TCONS_00056354	Dmel_FBtr0085441	99.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011442382.3	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000158576	99.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021037732.2	99.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015914460.1	99.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022790514_1	99.0	S	0.0
Xesp_013856-T1	Exapal_XM_021037732.2	99.0	S	0.0
Xesp_013856-T1	Adig_XM_015914460.1	99.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Xesp_013856-T1	Spis_XP_022790514_1	99.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2233.m1	44.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015907002.1	44.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044606.2	44.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2245.m1	44.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791943_1	44.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.19739.m1	44.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015899313.1	44.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791939_1	44.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021041396.2	44.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2233.m1	44.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015907002.1	44.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021044606.2	44.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2245.m1	44.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791943_1	44.0	S	0.0
Skow_XM_006824221.1	Gfas_gfas1.m1.19739.m1	44.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015899313.1	44.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791939_1	44.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021041396.2	44.0	S	0.0
Apimel_XM_001121332	Spur_XM_030972991.1	84.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022791842_1	99.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Gfas_gfas1.m1.10144.m1	9.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spis_XP_022804238_1	9.0	S	0.0
Gasp_gasp1.m3.12193.m1	Dmel_FBtr0085090	9.0	S	0.0
Gasp_gasp1.m3.12193.m1	Apimel_XM_003249249	9.0	S	0.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	99.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	99.0	S	0.0
Dmel_FBtr0088390	Bflo_XM_035802195.1	99.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000031787	99.0	S	0.0
Dmel_FBtr0088390	Bflo_XM_035844295.1	99.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000165196	99.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000173623	99.0	S	0.0
Dmel_FBtr0088390	Skow_NM_001171223.1	99.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000170980	99.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000078425	99.0	S	0.0
Dmel_FBtr0088390	Spur_XM_011677053.2	99.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000496902	99.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000082329	99.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000308618	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Bflo_XM_035802195.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000031787	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Bflo_XM_035844295.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000165196	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000173623	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Skow_NM_001171223.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000170980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000078425	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Spur_XM_011677053.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000496902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000082329	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000308618	99.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035802195.1	99.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000031787	99.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035844295.1	99.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000165196	99.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000173623	99.0	S	0.0
Apimel_NM_001252428	Skow_NM_001171223.1	99.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000170980	99.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000078425	99.0	S	0.0
Apimel_NM_001252428	Spur_XM_011677053.2	99.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	99.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000082329	99.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	99.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035802195.1	99.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000031787	99.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035844295.1	99.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000165196	99.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000173623	99.0	S	0.0
Cgig_XM_011428340.3	Skow_NM_001171223.1	99.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000170980	99.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000078425	99.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_011677053.2	99.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	99.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000082329	99.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Bflo_XM_035802195.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000031787	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Bflo_XM_035844295.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000165196	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000173623	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Skow_NM_001171223.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000170980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000078425	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Spur_XM_011677053.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000496902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000082329	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000308618	99.0	S	0.0
Cgig_XM_011428337.3	Bflo_XM_035802195.1	99.0	S	0.0
Cgig_XM_011428337.3	Mmus_ENSMUST00000031787	99.0	S	0.0
Cgig_XM_011428337.3	Bflo_XM_035844295.1	99.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000165196	99.0	S	0.0
Cgig_XM_011428337.3	Mmus_ENSMUST00000173623	99.0	S	0.0
Cgig_XM_011428337.3	Skow_NM_001171223.1	99.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000170980	99.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000078425	99.0	S	0.0
Cgig_XM_011428337.3	Spur_XM_011677053.2	99.0	S	0.0
Cgig_XM_011428337.3	Hsap_ENST00000496902	99.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000082329	99.0	S	0.0
Cgig_XM_011428337.3	Hsap_ENST00000308618	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Adig_XM_015918189.1	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Exapal_XM_021043065.2	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spis_XP_022803993_1	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	98.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	98.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	98.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000052236	98.0	S	0.0
Bflo_XM_035840422.1	Skow_NM_001164925.1	98.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000114035	98.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	98.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0076751	98.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	98.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000001608	98.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011435248.3	98.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	98.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	98.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	98.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000052236	98.0	S	0.0
Bflo_XM_035802305.1	Skow_NM_001164925.1	98.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000114035	98.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	98.0	S	0.0
Bflo_XM_035802305.1	Dmel_FBtr0076751	98.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	98.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000001608	98.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011435248.3	98.0	S	0.0
Exapal_XM_021039415.2	Spis_XP_022779303_1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Exapal_XM_021039415.2	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3946.m1	34.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000057054	34.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779237_1	34.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0084278	34.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	34.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	34.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039416.2	34.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7116.m1	34.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000105661	34.0	S	0.0
Morvir_scaffold59.g41.t1	Dgig_XM_028549006.1	34.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779304_1	34.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	34.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901486.1	34.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039430.2	34.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3948.m1	34.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164933.1	34.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000041183	34.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039438.2	34.0	S	0.0
Morvir_scaffold59.g41.t1	Xesp_010186-T1	34.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901484.1	34.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	34.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3944.m1	34.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035801524.1	34.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7119.m1	34.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7118.m1	34.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000059954	34.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779308_1	34.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000088618	34.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	34.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3946.m1	34.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000057054	34.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779237_1	34.0	S	0.0
Apimel_XM_006564275	Dmel_FBtr0084278	34.0	S	0.0
Apimel_XM_006564275	Spur_XM_030972836.1	34.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	34.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039416.2	34.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7116.m1	34.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000105661	34.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028549006.1	34.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779304_1	34.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	34.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901486.1	34.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039430.2	34.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3948.m1	34.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164933.1	34.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000041183	34.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039438.2	34.0	S	0.0
Apimel_XM_006564275	Xesp_010186-T1	34.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901484.1	34.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	34.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3944.m1	34.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	34.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7119.m1	34.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7118.m1	34.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000059954	34.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779308_1	34.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000088618	34.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	34.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3946.m1	34.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000057054	34.0	S	0.0
Hvul_g24401_1	Spis_XP_022779237_1	34.0	S	0.0
Hvul_g24401_1	Dmel_FBtr0084278	34.0	S	0.0
Hvul_g24401_1	Spur_XM_030972836.1	34.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	34.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039416.2	34.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7116.m1	34.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000105661	34.0	S	0.0
Hvul_g24401_1	Dgig_XM_028549006.1	34.0	S	0.0
Hvul_g24401_1	Spis_XP_022779304_1	34.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	34.0	S	0.0
Hvul_g24401_1	Adig_XM_015901486.1	34.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039430.2	34.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3948.m1	34.0	S	0.0
Hvul_g24401_1	Skow_NM_001164933.1	34.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000041183	34.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039438.2	34.0	S	0.0
Hvul_g24401_1	Xesp_010186-T1	34.0	S	0.0
Hvul_g24401_1	Adig_XM_015901484.1	34.0	S	0.0
Hvul_g24401_1	Cgig_XM_011434051.3	34.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3944.m1	34.0	S	0.0
Hvul_g24401_1	Bflo_XM_035801524.1	34.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7119.m1	34.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7118.m1	34.0	S	0.0
