in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035844349.1	Dmel_FBtr0342701	100.0	S	0.0
Bflo_XM_035844349.1	Apimel_XM_006560321	100.0	S	0.0
Bflo_XM_035844349.1	Skow_XM_006811339.1	100.0	S	0.0
Bflo_XM_035844349.1	Tcas_TC033532_001	100.0	S	0.0
Nvec_v1g200278	Spis_XP_022792033_1	92.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.29465.m1	92.0	S	0.0
Nvec_v1g59708	Adig_XM_015917756.1	91.0	S	0.0
Nvec_v1g59708	Dgig_XM_028540476.1	91.0	S	0.0
Nvec_v1g59708	Spis_XP_022792040_1	91.0	S	0.0
Nvec_v1g59708	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Nvec_v1g59708	Xesp_010137-T1	91.0	S	0.0
Drer_ENSDART00000056748	Apimel_XM_006571083	50.0	S	0.0
Drer_ENSDART00000056748	Cgig_XM_011416152.3	50.0	S	0.0
Drer_ENSDART00000056748	Cgig_XM_034466313.1	50.0	S	0.0
Drer_ENSDART00000056748	Cgig_XM_034466211.1	50.0	S	0.0
Drer_ENSDART00000056748	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	50.0	S	0.0
Drer_ENSDART00000056748	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	50.0	S	0.0
Drer_ENSDART00000056748	Tcas_TC008952_001	50.0	S	0.0
Drer_ENSDART00000056748	Cgig_XM_011416150.3	50.0	S	0.0
Drer_ENSDART00000056748	Apimel_XM_026444941	50.0	S	0.0
Drer_ENSDART00000056748	Dmel_FBtr0088068	50.0	S	0.0
Drer_ENSDART00000056748	Dmel_FBtr0088095	50.0	S	0.0
Drer_ENSDART00000056748	Skow_NM_001164900.1	50.0	S	0.0
Drer_ENSDART00000056748	Tcas_TC009896_001	50.0	S	0.0
Spur_XM_031000060.1	Apimel_XM_006571083	50.0	S	0.0
Spur_XM_031000060.1	Cgig_XM_011416152.3	50.0	S	0.0
Spur_XM_031000060.1	Cgig_XM_034466313.1	50.0	S	0.0
Spur_XM_031000060.1	Cgig_XM_034466211.1	50.0	S	0.0
Spur_XM_031000060.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	50.0	S	0.0
Spur_XM_031000060.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	50.0	S	0.0
Spur_XM_031000060.1	Tcas_TC008952_001	50.0	S	0.0
Spur_XM_031000060.1	Cgig_XM_011416150.3	50.0	S	0.0
Spur_XM_031000060.1	Apimel_XM_026444941	50.0	S	0.0
Spur_XM_031000060.1	Dmel_FBtr0088068	50.0	S	0.0
Spur_XM_031000060.1	Dmel_FBtr0088095	50.0	S	0.0
Spur_XM_031000060.1	Skow_NM_001164900.1	50.0	S	0.0
Spur_XM_031000060.1	Tcas_TC009896_001	50.0	S	0.0
Spur_XM_789660.4	Apimel_XM_006571083	50.0	S	0.0
Spur_XM_789660.4	Cgig_XM_011416152.3	50.0	S	0.0
Spur_XM_789660.4	Cgig_XM_034466313.1	50.0	S	0.0
Spur_XM_789660.4	Cgig_XM_034466211.1	50.0	S	0.0
Spur_XM_789660.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	50.0	S	0.0
Spur_XM_789660.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	50.0	S	0.0
Spur_XM_789660.4	Tcas_TC008952_001	50.0	S	0.0
Spur_XM_789660.4	Cgig_XM_011416150.3	50.0	S	0.0
Spur_XM_789660.4	Apimel_XM_026444941	50.0	S	0.0
Spur_XM_789660.4	Dmel_FBtr0088068	50.0	S	0.0
Spur_XM_789660.4	Dmel_FBtr0088095	50.0	S	0.0
Spur_XM_789660.4	Skow_NM_001164900.1	50.0	S	0.0
Spur_XM_789660.4	Tcas_TC009896_001	50.0	S	0.0
Drer_ENSDART00000031700	Apimel_XM_006571083	50.0	S	0.0
Drer_ENSDART00000031700	Cgig_XM_011416152.3	50.0	S	0.0
Drer_ENSDART00000031700	Cgig_XM_034466313.1	50.0	S	0.0
Drer_ENSDART00000031700	Cgig_XM_034466211.1	50.0	S	0.0
Drer_ENSDART00000031700	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	50.0	S	0.0
Drer_ENSDART00000031700	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	50.0	S	0.0
Drer_ENSDART00000031700	Tcas_TC008952_001	50.0	S	0.0
Drer_ENSDART00000031700	Cgig_XM_011416150.3	50.0	S	0.0
Drer_ENSDART00000031700	Apimel_XM_026444941	50.0	S	0.0
Drer_ENSDART00000031700	Dmel_FBtr0088068	50.0	S	0.0
Drer_ENSDART00000031700	Dmel_FBtr0088095	50.0	S	0.0
Drer_ENSDART00000031700	Skow_NM_001164900.1	50.0	S	0.0
Drer_ENSDART00000031700	Tcas_TC009896_001	50.0	S	0.0
Drer_ENSDART00000012506	Apimel_XM_006571083	50.0	S	0.0
Drer_ENSDART00000012506	Cgig_XM_011416152.3	50.0	S	0.0
Drer_ENSDART00000012506	Cgig_XM_034466313.1	50.0	S	0.0
Drer_ENSDART00000012506	Cgig_XM_034466211.1	50.0	S	0.0
Drer_ENSDART00000012506	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	50.0	S	0.0
Drer_ENSDART00000012506	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	50.0	S	0.0
Drer_ENSDART00000012506	Tcas_TC008952_001	50.0	S	0.0
Drer_ENSDART00000012506	Cgig_XM_011416150.3	50.0	S	0.0
Drer_ENSDART00000012506	Apimel_XM_026444941	50.0	S	0.0
Drer_ENSDART00000012506	Dmel_FBtr0088068	50.0	S	0.0
Drer_ENSDART00000012506	Dmel_FBtr0088095	50.0	S	0.0
Drer_ENSDART00000012506	Skow_NM_001164900.1	50.0	S	0.0
Drer_ENSDART00000012506	Tcas_TC009896_001	50.0	S	0.0
Hsap_ENST00000295206	Apimel_XM_006571083	50.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_011416152.3	50.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_034466313.1	50.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_034466211.1	50.0	S	0.0
Hsap_ENST00000295206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	50.0	S	0.0
Hsap_ENST00000295206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	50.0	S	0.0
Hsap_ENST00000295206	Tcas_TC008952_001	50.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_011416150.3	50.0	S	0.0
Hsap_ENST00000295206	Apimel_XM_026444941	50.0	S	0.0
Hsap_ENST00000295206	Dmel_FBtr0088068	50.0	S	0.0
Hsap_ENST00000295206	Dmel_FBtr0088095	50.0	S	0.0
Hsap_ENST00000295206	Skow_NM_001164900.1	50.0	S	0.0
Hsap_ENST00000295206	Tcas_TC009896_001	50.0	S	0.0
Mmus_ENSMUST00000079721	Apimel_XM_006571083	50.0	S	0.0
Mmus_ENSMUST00000079721	Cgig_XM_011416152.3	50.0	S	0.0
Mmus_ENSMUST00000079721	Cgig_XM_034466313.1	50.0	S	0.0
Mmus_ENSMUST00000079721	Cgig_XM_034466211.1	50.0	S	0.0
Mmus_ENSMUST00000079721	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	50.0	S	0.0
Mmus_ENSMUST00000079721	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	50.0	S	0.0
Mmus_ENSMUST00000079721	Tcas_TC008952_001	50.0	S	0.0
Mmus_ENSMUST00000079721	Cgig_XM_011416150.3	50.0	S	0.0
Mmus_ENSMUST00000079721	Apimel_XM_026444941	50.0	S	0.0
Mmus_ENSMUST00000079721	Dmel_FBtr0088068	50.0	S	0.0
Mmus_ENSMUST00000079721	Dmel_FBtr0088095	50.0	S	0.0
Mmus_ENSMUST00000079721	Skow_NM_001164900.1	50.0	S	0.0
Mmus_ENSMUST00000079721	Tcas_TC009896_001	50.0	S	0.0
Mmus_ENSMUST00000036177	Apimel_XM_006571083	50.0	S	0.0
Mmus_ENSMUST00000036177	Cgig_XM_011416152.3	50.0	S	0.0
Mmus_ENSMUST00000036177	Cgig_XM_034466313.1	50.0	S	0.0
Mmus_ENSMUST00000036177	Cgig_XM_034466211.1	50.0	S	0.0
Mmus_ENSMUST00000036177	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	50.0	S	0.0
Mmus_ENSMUST00000036177	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	50.0	S	0.0
Mmus_ENSMUST00000036177	Tcas_TC008952_001	50.0	S	0.0
Mmus_ENSMUST00000036177	Cgig_XM_011416150.3	50.0	S	0.0
Mmus_ENSMUST00000036177	Apimel_XM_026444941	50.0	S	0.0
Mmus_ENSMUST00000036177	Dmel_FBtr0088068	50.0	S	0.0
Mmus_ENSMUST00000036177	Dmel_FBtr0088095	50.0	S	0.0
Mmus_ENSMUST00000036177	Skow_NM_001164900.1	50.0	S	0.0
Mmus_ENSMUST00000036177	Tcas_TC009896_001	50.0	S	0.0
Drer_ENSDART00000190070	Apimel_XM_006571083	50.0	S	0.0
Drer_ENSDART00000190070	Cgig_XM_011416152.3	50.0	S	0.0
Drer_ENSDART00000190070	Cgig_XM_034466313.1	50.0	S	0.0
Drer_ENSDART00000190070	Cgig_XM_034466211.1	50.0	S	0.0
Drer_ENSDART00000190070	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	50.0	S	0.0
Drer_ENSDART00000190070	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	50.0	S	0.0
Drer_ENSDART00000190070	Tcas_TC008952_001	50.0	S	0.0
Drer_ENSDART00000190070	Cgig_XM_011416150.3	50.0	S	0.0
Drer_ENSDART00000190070	Apimel_XM_026444941	50.0	S	0.0
Drer_ENSDART00000190070	Dmel_FBtr0088068	50.0	S	0.0
Drer_ENSDART00000190070	Dmel_FBtr0088095	50.0	S	0.0
Drer_ENSDART00000190070	Skow_NM_001164900.1	50.0	S	0.0
Drer_ENSDART00000190070	Tcas_TC009896_001	50.0	S	0.0
Xentro_ENSXETT00000078593	Apimel_XM_006571083	50.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_011416152.3	50.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_034466313.1	50.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_034466211.1	50.0	S	0.0
Xentro_ENSXETT00000078593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	50.0	S	0.0
Xentro_ENSXETT00000078593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	50.0	S	0.0
Xentro_ENSXETT00000078593	Tcas_TC008952_001	50.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_011416150.3	50.0	S	0.0
Xentro_ENSXETT00000078593	Apimel_XM_026444941	50.0	S	0.0
Xentro_ENSXETT00000078593	Dmel_FBtr0088068	50.0	S	0.0
Xentro_ENSXETT00000078593	Dmel_FBtr0088095	50.0	S	0.0
Xentro_ENSXETT00000078593	Skow_NM_001164900.1	50.0	S	0.0
Xentro_ENSXETT00000078593	Tcas_TC009896_001	50.0	S	0.0
Hsap_ENST00000297375	Apimel_XM_006571083	50.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_011416152.3	50.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_034466313.1	50.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_034466211.1	50.0	S	0.0
Hsap_ENST00000297375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	50.0	S	0.0
Hsap_ENST00000297375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	50.0	S	0.0
Hsap_ENST00000297375	Tcas_TC008952_001	50.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_011416150.3	50.0	S	0.0
Hsap_ENST00000297375	Apimel_XM_026444941	50.0	S	0.0
Hsap_ENST00000297375	Dmel_FBtr0088068	50.0	S	0.0
Hsap_ENST00000297375	Dmel_FBtr0088095	50.0	S	0.0
Hsap_ENST00000297375	Skow_NM_001164900.1	50.0	S	0.0
Hsap_ENST00000297375	Tcas_TC009896_001	50.0	S	0.0
Skow_XM_002733661.2	Spis_XP_022791853_1	96.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.25254.m1	96.0	S	0.0
Skow_XM_002733661.2	Adig_XM_015895991.1	96.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.26302.m1	96.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29242.m1	96.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1442.m1	96.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1443.m1	96.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29244.m1	96.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15426.m1	96.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1446.m1	96.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1445.m1	96.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g129868	96.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15423.m1	96.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15421.m1	96.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g58683	96.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29243.m1	96.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.20899.m1	96.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15427.m1	96.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1444.m1	96.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.19699.m1	96.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1448.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spis_XP_022791853_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.25254.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Adig_XM_015895991.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.26302.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29242.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1442.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1443.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29244.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15426.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1446.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1445.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Nvec_v1g129868	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15423.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15421.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Nvec_v1g58683	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29243.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gfas_gfas1.m1.20899.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15427.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1444.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gfas_gfas1.m1.19699.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1448.m1	96.0	S	0.0
Spur_XM_001177706.4	Spis_XP_022791853_1	96.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.25254.m1	96.0	S	0.0
Spur_XM_001177706.4	Adig_XM_015895991.1	96.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.26302.m1	96.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.29242.m1	96.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.1442.m1	96.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.1443.m1	96.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.29244.m1	96.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.15426.m1	96.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.1446.m1	96.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.1445.m1	96.0	S	0.0
Spur_XM_001177706.4	Nvec_v1g129868	96.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.15423.m1	96.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.15421.m1	96.0	S	0.0
Spur_XM_001177706.4	Nvec_v1g58683	96.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.29243.m1	96.0	S	0.0
Spur_XM_001177706.4	Gfas_gfas1.m1.20899.m1	96.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.15427.m1	96.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.1444.m1	96.0	S	0.0
Spur_XM_001177706.4	Gfas_gfas1.m1.19699.m1	96.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.1448.m1	96.0	S	0.0
Dmel_FBtr0308948	Spis_XP_022791853_1	96.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.25254.m1	96.0	S	0.0
Dmel_FBtr0308948	Adig_XM_015895991.1	96.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.26302.m1	96.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.29242.m1	96.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1442.m1	96.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1443.m1	96.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.29244.m1	96.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15426.m1	96.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1446.m1	96.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1445.m1	96.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g129868	96.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15423.m1	96.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15421.m1	96.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g58683	96.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.29243.m1	96.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.20899.m1	96.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15427.m1	96.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1444.m1	96.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.19699.m1	96.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1448.m1	96.0	S	0.0
Spur_XM_031000064.1	Spis_XP_022791853_1	96.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.25254.m1	96.0	S	0.0
Spur_XM_031000064.1	Adig_XM_015895991.1	96.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.26302.m1	96.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.29242.m1	96.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1442.m1	96.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1443.m1	96.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.29244.m1	96.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15426.m1	96.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1446.m1	96.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1445.m1	96.0	S	0.0
Spur_XM_031000064.1	Nvec_v1g129868	96.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15423.m1	96.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15421.m1	96.0	S	0.0
Spur_XM_031000064.1	Nvec_v1g58683	96.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.29243.m1	96.0	S	0.0
Spur_XM_031000064.1	Gfas_gfas1.m1.20899.m1	96.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15427.m1	96.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1444.m1	96.0	S	0.0
Spur_XM_031000064.1	Gfas_gfas1.m1.19699.m1	96.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1448.m1	96.0	S	0.0
Bflo_XM_035844322.1	Spis_XP_022791853_1	96.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.25254.m1	96.0	S	0.0
Bflo_XM_035844322.1	Adig_XM_015895991.1	96.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.26302.m1	96.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29242.m1	96.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1442.m1	96.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1443.m1	96.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29244.m1	96.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15426.m1	96.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1446.m1	96.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1445.m1	96.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g129868	96.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15423.m1	96.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15421.m1	96.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g58683	96.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29243.m1	96.0	S	0.0
Bflo_XM_035844322.1	Gfas_gfas1.m1.20899.m1	96.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15427.m1	96.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1444.m1	96.0	S	0.0
Bflo_XM_035844322.1	Gfas_gfas1.m1.19699.m1	96.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1448.m1	96.0	S	0.0
Apimel_XM_016916875	Spis_XP_022791853_1	96.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.25254.m1	96.0	S	0.0
Apimel_XM_016916875	Adig_XM_015895991.1	96.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.26302.m1	96.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29242.m1	96.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1442.m1	96.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1443.m1	96.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29244.m1	96.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15426.m1	96.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1446.m1	96.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1445.m1	96.0	S	0.0
Apimel_XM_016916875	Nvec_v1g129868	96.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15423.m1	96.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15421.m1	96.0	S	0.0
Apimel_XM_016916875	Nvec_v1g58683	96.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29243.m1	96.0	S	0.0
Apimel_XM_016916875	Gfas_gfas1.m1.20899.m1	96.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15427.m1	96.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1444.m1	96.0	S	0.0
Apimel_XM_016916875	Gfas_gfas1.m1.19699.m1	96.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1448.m1	96.0	S	0.0
Tcas_TC001164_001	Spis_XP_022791853_1	96.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.25254.m1	96.0	S	0.0
Tcas_TC001164_001	Adig_XM_015895991.1	96.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.26302.m1	96.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.29242.m1	96.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1442.m1	96.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1443.m1	96.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.29244.m1	96.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15426.m1	96.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1446.m1	96.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1445.m1	96.0	S	0.0
Tcas_TC001164_001	Nvec_v1g129868	96.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15423.m1	96.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15421.m1	96.0	S	0.0
Tcas_TC001164_001	Nvec_v1g58683	96.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.29243.m1	96.0	S	0.0
Tcas_TC001164_001	Gfas_gfas1.m1.20899.m1	96.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15427.m1	96.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1444.m1	96.0	S	0.0
Tcas_TC001164_001	Gfas_gfas1.m1.19699.m1	96.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1448.m1	96.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	86.0	S	0.0
Cgig_XM_011416143.3	Dmel_FBtr0088586	86.0	S	0.0
Cgig_XM_011416143.3	Skow_NM_001164886.1	86.0	S	0.0
Cgig_XM_011416143.3	Spur_XM_030972991.1	86.0	S	0.0
Cgig_XM_011416143.3	Spis_XP_022791842_1	86.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	86.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000015333	86.0	S	0.0
Cgig_XM_011416143.3	Apimel_XM_001121332	86.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	86.0	S	0.0
Cgig_XM_011416143.3	Fspp_ffun1.m4.15422.m1	86.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	86.0	S	0.0
