in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000075435	Drer_ENSDART00000052236	17.0	S	0.0
Galgal_ENSGALT00000075435	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	17.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Galgal_ENSGALT00000053155	Xesp_013922-T1	100.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Galgal_ENSGALT00000053155	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Galgal_ENSGALT00000053155	Skow_NM_001168137.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Galgal_ENSGALT00000053155	Dgig_XM_028535474.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Spur_XM_030985932.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Hsap_ENST00000422806	100.0	S	0.0
Galgal_ENSGALT00000053155	Spur_NM_001009577.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Xesp_013922-T1	100.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Xentro_ENSXETT00000008415	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Skow_NM_001168137.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Xentro_ENSXETT00000008415	Dgig_XM_028535474.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Spur_XM_030985932.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Hsap_ENST00000422806	100.0	S	0.0
Xentro_ENSXETT00000008415	Spur_NM_001009577.1	100.0	S	0.0
Drer_ENSDART00000167075	Xesp_013922-T1	100.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Drer_ENSDART00000167075	Skow_NM_001168137.1	100.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Drer_ENSDART00000167075	Dgig_XM_028535474.1	100.0	S	0.0
Drer_ENSDART00000167075	Spur_XM_030985932.1	100.0	S	0.0
Drer_ENSDART00000167075	Hsap_ENST00000422806	100.0	S	0.0
Drer_ENSDART00000167075	Spur_NM_001009577.1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Xesp_007977-T1	53.0	S	0.0
Gasp_gasp1.m3.10369.m1	Xesp_007813-T1	49.0	S	0.0
Gasp_gasp1.m3.10375.m1	Xesp_007812-T1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Dgig_XM_028538948.1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Xesp_007812-T1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Dgig_XM_028538948.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000051744	99.0	S	0.0
Drer_ENSDART00000165609	Galgal_ENSGALT00000060359	99.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	99.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	97.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Xentro_ENSXETT00000104161	Skow_XM_006813696.1	97.0	S	0.0
Xentro_ENSXETT00000104161	Skow_NM_001164914.1	97.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	97.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	97.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	97.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	97.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	97.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_030998177.1	97.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Galgal_ENSGALT00000074298	Skow_XM_006813696.1	97.0	S	0.0
Galgal_ENSGALT00000074298	Skow_NM_001164914.1	97.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_780421.4	97.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_030998177.1	97.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Drer_ENSDART00000051474	Skow_XM_006813696.1	97.0	S	0.0
Drer_ENSDART00000051474	Skow_NM_001164914.1	97.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_780421.4	97.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_030998177.1	97.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Drer_ENSDART00000004548	Skow_XM_006813696.1	97.0	S	0.0
Drer_ENSDART00000004548	Skow_NM_001164914.1	97.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_780421.4	97.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Chem_TCONS_00023949	89.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022121-T1	89.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022100-T1	89.0	S	0.0
Gasp_gasp1.m3.4133.m1	Morvir_scaffold188.g35.t1	89.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028537331.1	89.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_017090-T1	89.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022116-T1	89.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022106-T1	89.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022099-T1	89.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028563327.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	D	1.0
Xesp_013039-T1	Drer_ENSDART00000167339	86.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000382723	86.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000024209	86.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000020130	86.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000035005	86.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000188819	86.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000014176	86.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000065242	86.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000158576	86.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000008468	86.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000239243	86.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000167339	86.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	86.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000024209	86.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000020130	86.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000035005	86.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000188819	86.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000014176	86.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000065242	86.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000158576	86.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000008468	86.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	86.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000167339	86.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	86.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000024209	86.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000020130	86.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000035005	86.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000188819	86.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000014176	86.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000065242	86.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000158576	86.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000008468	86.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Dgig_XM_028535663.1	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Xesp_013920-T1	96.0	S	0.0
Gasp_gasp1.m3.4129.m1	Morvir_scaffold273.g2.t1	33.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	97.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000029874	97.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	97.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000163847	97.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000017098	97.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	97.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	97.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	97.0	S	0.0
Gasp_gasp1.m3.21838.m1	Skow_NM_001168138.1	97.0	S	0.0
Gasp_gasp1.m3.21838.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	97.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000018301	97.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	97.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000085395	97.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000051056	97.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_777138.5	97.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000060579	97.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000029874	97.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	97.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000163847	97.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000017098	97.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	97.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000050951	97.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000082174	97.0	S	0.0
Morvir_scaffold42.g46.t1	Skow_NM_001168138.1	97.0	S	0.0
Morvir_scaffold42.g46.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	97.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000018301	97.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	97.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000085395	97.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000051056	97.0	S	0.0
Morvir_scaffold42.g46.t1	Spur_XM_777138.5	97.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000057734	100.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000099908	100.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Xesp_013947-T1	Spur_XM_030985857.1	100.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000171932	100.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	100.0	S	0.0
Xesp_013947-T1	Spur_XM_776199.5	100.0	S	0.0
Xesp_013947-T1	Skow_NM_001164930.2	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xentro_ENSXETT00000057734	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Galgal_ENSGALT00000099908	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_030985857.1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Drer_ENSDART00000171932	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_776199.5	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Skow_NM_001164930.2	100.0	S	0.0
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000057734	100.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000099908	100.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_030985857.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000171932	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_776199.5	100.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164930.2	100.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000057734	100.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000099908	100.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030985857.1	100.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000171932	100.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	100.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_776199.5	100.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	100.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	100.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Chem_TCONS_00038629	Galgal_ENSGALT00000099908	100.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	100.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000171932	100.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	100.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000051878	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Skow_NM_001165028.1	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000045351	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000031508	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000377566	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Xentro_ENSXETT00000089841	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000050440	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000370193	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Spur_XM_011676188.2	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000007770	100.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000051878	100.0	S	0.0
Dgig_XM_028535463.1	Skow_NM_001165028.1	100.0	S	0.0
Dgig_XM_028535463.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000045351	100.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000031508	100.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	100.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000089841	100.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000050440	100.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000370193	100.0	S	0.0
Dgig_XM_028535463.1	Spur_XM_011676188.2	100.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000007770	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000051878	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Skow_NM_001165028.1	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000045351	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000031508	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000377566	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Xentro_ENSXETT00000089841	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000050440	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000370193	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Spur_XM_011676188.2	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000007770	100.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000051878	100.0	S	0.0
Xesp_012798-T1	Skow_NM_001165028.1	100.0	S	0.0
Xesp_012798-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000045351	100.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000031508	100.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000377566	100.0	S	0.0
Xesp_012798-T1	Xentro_ENSXETT00000089841	100.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000050440	100.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000370193	100.0	S	0.0
Xesp_012798-T1	Spur_XM_011676188.2	100.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000007770	100.0	S	0.0
Skow_XM_002731799.2	Chem_TCONS_00045729	75.0	S	0.0
Skow_XM_002731799.2	Chem_TCONS_00071866	75.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000065382	75.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000114762	75.0	S	0.0
Skow_XM_002731799.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	75.0	S	0.0
Skow_XM_002731799.2	Gasp_gasp1.m3.18420.m1	75.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000056265	75.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000167949	75.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000528386	75.0	S	0.0
Skow_XM_002731799.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	75.0	S	0.0
Skow_XM_002731799.2	Gasp_gasp1.m3.29873.m1	75.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000170527	75.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000170767	75.0	S	0.0
Skow_XM_002731799.2	Galgal_ENSGALT00000098315	75.0	S	0.0
Skow_XM_002731799.2	Xesp_014794-T1	75.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000325980	75.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000019491	75.0	S	0.0
Skow_XM_002731799.2	Galgal_ENSGALT00000044516	75.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000229307	75.0	S	0.0
Skow_XM_002731799.2	Xesp_014792-T1	75.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000056262	75.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000062188	75.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000062960	75.0	S	0.0
Skow_NM_001168018.1	Chem_TCONS_00045729	75.0	S	0.0
Skow_NM_001168018.1	Chem_TCONS_00071866	75.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000065382	75.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000114762	75.0	S	0.0
Skow_NM_001168018.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	75.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.18420.m1	75.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000056265	75.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000167949	75.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000528386	75.0	S	0.0
Skow_NM_001168018.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	75.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.29873.m1	75.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000170527	75.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000170767	75.0	S	0.0
Skow_NM_001168018.1	Galgal_ENSGALT00000098315	75.0	S	0.0
Skow_NM_001168018.1	Xesp_014794-T1	75.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000325980	75.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000019491	75.0	S	0.0
Skow_NM_001168018.1	Galgal_ENSGALT00000044516	75.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000229307	75.0	S	0.0
Skow_NM_001168018.1	Xesp_014792-T1	75.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000056262	75.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000062188	75.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000062960	75.0	S	0.0
Skow_NM_001168019.1	Chem_TCONS_00045729	75.0	S	0.0
Skow_NM_001168019.1	Chem_TCONS_00071866	75.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000065382	75.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000114762	75.0	S	0.0
Skow_NM_001168019.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	75.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.18420.m1	75.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000056265	75.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000167949	75.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000528386	75.0	S	0.0
Skow_NM_001168019.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	75.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.29873.m1	75.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000170527	75.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000170767	75.0	S	0.0
Skow_NM_001168019.1	Galgal_ENSGALT00000098315	75.0	S	0.0
Skow_NM_001168019.1	Xesp_014794-T1	75.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000325980	75.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000019491	75.0	S	0.0
Skow_NM_001168019.1	Galgal_ENSGALT00000044516	75.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000229307	75.0	S	0.0
Skow_NM_001168019.1	Xesp_014792-T1	75.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000056262	75.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000062188	75.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000062960	75.0	S	0.0
Skow_NM_001164889.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	28.0	S	0.0
Skow_NM_001164889.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	28.0	S	0.0
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Skow_NM_001164891.1	99.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Hsap_ENST00000398468	98.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	75.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	75.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.2233.m1	75.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	75.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	75.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.2233.m1	75.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	75.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.970.m1	75.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.2233.m1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_031000064.1	88.0	S	0.0
Gasp_gasp1.m3.12286.m1	Gasp_gasp1.m3.15756.m1	100.0	D	1.0
