in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_006559348	Mmus_ENSMUST00000019117	98.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000047793	98.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000080608	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000079383	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000023674	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000111227	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000127384	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000130260	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000082354	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000046766	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000166129	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_001177706.4	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_031000064.1	92.0	S	0.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466211.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416150.3	91.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	80.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	80.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	80.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	80.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	80.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	80.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	80.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	80.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	80.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	80.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	80.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	80.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	80.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	80.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	80.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	80.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000167075	Fspp_ffun1.m4.12735.m1	53.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819204.1	53.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	53.0	S	0.0
Drer_ENSDART00000167075	Mmus_ENSMUST00000173348	53.0	S	0.0
Drer_ENSDART00000167075	Spur_NM_001009577.1	53.0	S	0.0
Drer_ENSDART00000167075	Apimel_XM_006560986	53.0	S	0.0
Drer_ENSDART00000167075	Hsap_ENST00000422806	53.0	S	0.0
Drer_ENSDART00000167075	Spis_XP_022794677_1	53.0	S	0.0
Drer_ENSDART00000167075	Skow_NM_001168137.1	53.0	S	0.0
Drer_ENSDART00000167075	Cgig_XM_011453230.3	53.0	S	0.0
Drer_ENSDART00000167075	Spur_XM_030985932.1	53.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	53.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819270.1	53.0	S	0.0
Bflo_XM_035828188.1	Chem_TCONS_00025396	88.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	88.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	88.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	88.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	88.0	S	0.0
Spur_XM_030997211.1	Chem_TCONS_00025396	88.0	S	0.0
Spur_XM_030997211.1	Skow_XM_006817477.1	88.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	88.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	88.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	88.0	S	0.0
Fspp_ffun1.m4.29467.m1	Spis_XP_022792039_1	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000111386	91.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	91.0	S	0.0
Chem_TCONS_00017798	Spur_NM_001129810.1	91.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000024159	91.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000017191	91.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000102778	91.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000105887	91.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164899.1	91.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000133457	91.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	91.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000021241	91.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000113388	91.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000037119	91.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	91.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_016915684	91.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	91.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000052609	91.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000019910	91.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000160937	91.0	S	0.0
Chem_TCONS_00017798	Cgig_XM_011443268.3	91.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035844348.1	91.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	91.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	91.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000092768	91.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	91.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000008469	91.0	S	0.0
Chem_TCONS_00023949	Spur_XM_003726002.3	99.0	S	0.0
Chem_TCONS_00023949	Skow_XM_002741136.2	99.0	S	0.0
Chem_TCONS_00023949	Bflo_XM_035840858.1	99.0	S	0.0
Chem_TCONS_00023949	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Apimel_XM_016916047	Spur_XM_003726002.3	99.0	S	0.0
Apimel_XM_016916047	Skow_XM_002741136.2	99.0	S	0.0
Apimel_XM_016916047	Bflo_XM_035840858.1	99.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000063116	89.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000188819	89.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	89.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	89.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	89.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	89.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000172775	89.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	89.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000158576	89.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	89.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	89.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	89.0	S	0.0
Spur_XM_030985280.1	Cgig_XM_011442382.3	89.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022782913_1	89.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	89.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000014176	89.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	89.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000008468	89.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000063116	89.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000188819	89.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000167339	89.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000382723	89.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000239243	89.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000021922	89.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000172775	89.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	89.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000158576	89.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	89.0	S	0.0
Skow_NM_001164931.1	Bflo_XM_035819083.1	89.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	89.0	S	0.0
Skow_NM_001164931.1	Cgig_XM_011442382.3	89.0	S	0.0
Skow_NM_001164931.1	Spis_XP_022782913_1	89.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	89.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000014176	89.0	S	0.0
Skow_NM_001164931.1	Fspp_ffun1.m4.4458.m1	89.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000008468	89.0	S	0.0
Bflo_XM_035818195.1	Cgig_XM_011424455.3	100.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	100.0	S	0.0
Bflo_XM_035818195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	100.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Bflo_XM_035818195.1	Spis_XP_022802187_1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001168138.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Cgig_XM_011440152.3	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	100.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006558625	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000085395	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	100.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	100.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001168138.1	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	100.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011440152.3	100.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	100.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035818048.1	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000163847	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000029874	100.0	S	0.0
Chem_TCONS_00069782	Chem_TCONS_00047310	79.0	D	1.0
Spur_XM_777915.5	Drer_ENSDART00000058036	13.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841223.1	13.0	S	0.0
Spur_XM_777915.5	Fspp_ffun1.m4.15184.m1	13.0	S	0.0
Spur_XM_777915.5	Apimel_XM_624478	13.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841995.1	13.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000037807	13.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035816462.1	13.0	S	0.0
Spur_XM_777915.5	Spis_XP_022798990_1	13.0	S	0.0
Spur_XM_777915.5	Fspp_ffun1.m4.30998.m1	13.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	13.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841216.1	13.0	S	0.0
Spur_XM_777915.5	Cgig_XM_011448954.3	13.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000369206	13.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	13.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000081620	13.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	13.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	13.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000172821	13.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	13.0	S	0.0
Spur_XM_777915.5	Skow_NM_001164891.1	13.0	S	0.0
Spur_XM_777915.5	Spis_XP_022790468_1	13.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	13.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000031490	13.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000234392	13.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022236	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	98.0	D	1.0
Apimel_NM_001252428	Drer_ENSDART00000165196	89.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000082329	89.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	89.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000170980	89.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	89.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000031787	89.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000173623	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000165196	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000082329	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000308618	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000170980	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000496902	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000031787	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000173623	89.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000165196	89.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000082329	89.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	89.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000170980	89.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	89.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000031787	89.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000173623	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000165196	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000082329	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000308618	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000170980	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000496902	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000031787	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000173623	89.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000165196	89.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000082329	89.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	89.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000170980	89.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	89.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000031787	89.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000173623	89.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	89.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	89.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	89.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	89.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	89.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	89.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	89.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Spis_XP_022779237_1	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	99.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	99.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	99.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	99.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	99.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	99.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	99.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000041183	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	94.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	94.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000136415	94.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	94.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801577.1	94.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	94.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	94.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000110682	94.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	94.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	94.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	94.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	94.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000136415	94.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000167757	94.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	94.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	94.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	94.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000110682	94.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000019117	94.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000047793	94.0	S	0.0
Skow_XM_006811515.1	Spur_XM_030972960.1	100.0	S	0.0
Bflo_XM_035844336.1	Apimel_XM_006559367	19.0	S	0.0
Bflo_XM_035844336.1	Cgig_XM_034459058.1	19.0	S	0.0
Bflo_XM_035844336.1	Spur_XM_011681997.2	19.0	S	0.0
Bflo_XM_035844336.1	Skow_NM_001164909.1	19.0	S	0.0
Bflo_XM_035844336.1	Cgig_XM_011422319.3	19.0	S	0.0
Bflo_XM_035844336.1	Spur_XM_030973092.1	19.0	S	0.0
Bflo_XM_035844336.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	19.0	S	0.0
Bflo_XM_035844336.1	Spur_XM_776557.4	19.0	S	0.0
Bflo_XM_035844336.1	Skow_NM_001164941.1	19.0	S	0.0
Bflo_XM_035844336.1	Skow_XM_006825612.1	19.0	S	0.0
Bflo_XM_035844336.1	Spur_NM_214609.1	19.0	S	0.0
Bflo_XM_035844336.1	Skow_NM_001164942.1	19.0	S	0.0
Bflo_XM_035802805.1	Apimel_XM_006559367	19.0	S	0.0
Bflo_XM_035802805.1	Cgig_XM_034459058.1	19.0	S	0.0
Bflo_XM_035802805.1	Spur_XM_011681997.2	19.0	S	0.0
Bflo_XM_035802805.1	Skow_NM_001164909.1	19.0	S	0.0
Bflo_XM_035802805.1	Cgig_XM_011422319.3	19.0	S	0.0
Bflo_XM_035802805.1	Spur_XM_030973092.1	19.0	S	0.0
Bflo_XM_035802805.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	19.0	S	0.0
Bflo_XM_035802805.1	Spur_XM_776557.4	19.0	S	0.0
Bflo_XM_035802805.1	Skow_NM_001164941.1	19.0	S	0.0
Bflo_XM_035802805.1	Skow_XM_006825612.1	19.0	S	0.0
Bflo_XM_035802805.1	Spur_NM_214609.1	19.0	S	0.0
Bflo_XM_035802805.1	Skow_NM_001164942.1	19.0	S	0.0
Bflo_XM_035801576.1	Apimel_XM_006559367	19.0	S	0.0
Bflo_XM_035801576.1	Cgig_XM_034459058.1	19.0	S	0.0
Bflo_XM_035801576.1	Spur_XM_011681997.2	19.0	S	0.0
Bflo_XM_035801576.1	Skow_NM_001164909.1	19.0	S	0.0
Bflo_XM_035801576.1	Cgig_XM_011422319.3	19.0	S	0.0
Bflo_XM_035801576.1	Spur_XM_030973092.1	19.0	S	0.0
Bflo_XM_035801576.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	19.0	S	0.0
Bflo_XM_035801576.1	Spur_XM_776557.4	19.0	S	0.0
Bflo_XM_035801576.1	Skow_NM_001164941.1	19.0	S	0.0
Bflo_XM_035801576.1	Skow_XM_006825612.1	19.0	S	0.0
Bflo_XM_035801576.1	Spur_NM_214609.1	19.0	S	0.0
Bflo_XM_035801576.1	Skow_NM_001164942.1	19.0	S	0.0
Bflo_XM_035828549.1	Skow_NM_001171216.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	97.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035844330.1	30.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000290295	30.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000103149	30.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000001872	30.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035844325.1	30.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000406506	30.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000182896	30.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000170593	30.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000649031	30.0	S	0.0
