in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000070404	Nvec_v1g81163	97.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g81309	97.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.23130.m1	97.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Galgal_ENSGALT00000070404	Spis_XP_022791939_1	97.0	S	0.0
Galgal_ENSGALT00000070404	Spis_XP_022790514_1	97.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Galgal_ENSGALT00000070404	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Galgal_ENSGALT00000070404	Cgig_XM_011448831.3	97.0	S	0.0
Galgal_ENSGALT00000070404	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Galgal_ENSGALT00000017229	Spis_XP_022791943_1	97.0	S	0.0
Galgal_ENSGALT00000017229	Gasp_gasp1.m3.2233.m1	97.0	S	0.0
Galgal_ENSGALT00000017229	Gfas_gfas1.m1.19739.m1	97.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g118347	97.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g4795	97.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g81163	97.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g81309	97.0	S	0.0
Galgal_ENSGALT00000017229	Fspp_ffun1.m4.23130.m1	97.0	S	0.0
Galgal_ENSGALT00000017229	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Galgal_ENSGALT00000017229	Spis_XP_022791939_1	97.0	S	0.0
Galgal_ENSGALT00000017229	Spis_XP_022790514_1	97.0	S	0.0
Galgal_ENSGALT00000017229	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Galgal_ENSGALT00000017229	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Galgal_ENSGALT00000017229	Cgig_XM_011448831.3	97.0	S	0.0
Galgal_ENSGALT00000017229	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Fspp_ffun1.m4.4260.m1	Nvec_v1g69041	59.0	S	0.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Apimel_NM_001115078	Apimel_XM_001120268	100.0	D	1.0
Xesp_013039-T1	Hsap_ENST00000382723	96.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000063116	96.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000172775	96.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000065242	96.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000021922	96.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000239243	96.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000024209	96.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	96.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000063116	96.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000172775	96.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000065242	96.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000021922	96.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	96.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000024209	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000063116	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000172775	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000021922	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	96.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	96.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000063116	96.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000172775	96.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000065242	96.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000021922	96.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	96.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000024209	96.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	96.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000063116	96.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000172775	96.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000065242	96.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000021922	96.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	96.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000024209	96.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	96.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000063116	96.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000172775	96.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000065242	96.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000021922	96.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	96.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000024209	96.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	96.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000063116	96.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000172775	96.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000065242	96.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000021922	96.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	96.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000024209	96.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	96.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.10369.m1	70.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.16381.m1	70.0	S	0.0
Apimel_XM_001121415	Spis_XP_022786406_1	70.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.17748.m1	70.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.10379.m1	70.0	S	0.0
Apimel_XM_001121415	Nvec_v1g57885	70.0	S	0.0
Apimel_XM_001121415	Spis_XP_022786405_1	70.0	S	0.0
Apimel_XM_001121415	Nvec_v1g98238	70.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.10375.m1	70.0	S	0.0
Apimel_XM_001121415	Nvec_v1g6429	70.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.16375.m1	70.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.33384.m1	70.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.16372.m1	70.0	S	0.0
Apimel_XM_001121415	Xesp_007977-T1	70.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.31061.m1	70.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.31060.m1	70.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.16379.m1	70.0	S	0.0
Apimel_XM_001121415	Spis_XP_022786402_1	70.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.10374.m1	70.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.16373.m1	70.0	S	0.0
Apimel_XM_001121415	Spis_XP_022786436_1	70.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.17753.m1	70.0	S	0.0
Apimel_XM_001121415	Xesp_007810-T1	70.0	S	0.0
Apimel_XM_001121415	Xesp_007812-T1	70.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.10369.m1	70.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16381.m1	70.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786406_1	70.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.17748.m1	70.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.10379.m1	70.0	S	0.0
Mmus_ENSMUST00000050776	Nvec_v1g57885	70.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786405_1	70.0	S	0.0
Mmus_ENSMUST00000050776	Nvec_v1g98238	70.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.10375.m1	70.0	S	0.0
Mmus_ENSMUST00000050776	Nvec_v1g6429	70.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16375.m1	70.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.33384.m1	70.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16372.m1	70.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007977-T1	70.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.31061.m1	70.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.31060.m1	70.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16379.m1	70.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786402_1	70.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.10374.m1	70.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16373.m1	70.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786436_1	70.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.17753.m1	70.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007810-T1	70.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007812-T1	70.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.10369.m1	70.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16381.m1	70.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022786406_1	70.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.17748.m1	70.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.10379.m1	70.0	S	0.0
Hsap_ENST00000370445	Nvec_v1g57885	70.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022786405_1	70.0	S	0.0
Hsap_ENST00000370445	Nvec_v1g98238	70.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.10375.m1	70.0	S	0.0
Hsap_ENST00000370445	Nvec_v1g6429	70.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16375.m1	70.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.33384.m1	70.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16372.m1	70.0	S	0.0
Hsap_ENST00000370445	Xesp_007977-T1	70.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.31061.m1	70.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.31060.m1	70.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16379.m1	70.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022786402_1	70.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.10374.m1	70.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16373.m1	70.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022786436_1	70.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.17753.m1	70.0	S	0.0
Hsap_ENST00000370445	Xesp_007810-T1	70.0	S	0.0
Hsap_ENST00000370445	Xesp_007812-T1	70.0	S	0.0
Apimel_XM_396835	Gasp_gasp1.m3.10369.m1	70.0	S	0.0
Apimel_XM_396835	Gfas_gfas1.m1.16381.m1	70.0	S	0.0
Apimel_XM_396835	Spis_XP_022786406_1	70.0	S	0.0
Apimel_XM_396835	Fspp_ffun1.m4.17748.m1	70.0	S	0.0
Apimel_XM_396835	Gasp_gasp1.m3.10379.m1	70.0	S	0.0
Apimel_XM_396835	Nvec_v1g57885	70.0	S	0.0
Apimel_XM_396835	Spis_XP_022786405_1	70.0	S	0.0
Apimel_XM_396835	Nvec_v1g98238	70.0	S	0.0
Apimel_XM_396835	Gasp_gasp1.m3.10375.m1	70.0	S	0.0
Apimel_XM_396835	Nvec_v1g6429	70.0	S	0.0
Apimel_XM_396835	Gfas_gfas1.m1.16375.m1	70.0	S	0.0
Apimel_XM_396835	Fspp_ffun1.m4.33384.m1	70.0	S	0.0
Apimel_XM_396835	Gfas_gfas1.m1.16372.m1	70.0	S	0.0
Apimel_XM_396835	Xesp_007977-T1	70.0	S	0.0
Apimel_XM_396835	Fspp_ffun1.m4.31061.m1	70.0	S	0.0
Apimel_XM_396835	Fspp_ffun1.m4.31060.m1	70.0	S	0.0
Apimel_XM_396835	Gfas_gfas1.m1.16379.m1	70.0	S	0.0
Apimel_XM_396835	Spis_XP_022786402_1	70.0	S	0.0
Apimel_XM_396835	Gasp_gasp1.m3.10374.m1	70.0	S	0.0
Apimel_XM_396835	Gfas_gfas1.m1.16373.m1	70.0	S	0.0
Apimel_XM_396835	Spis_XP_022786436_1	70.0	S	0.0
Apimel_XM_396835	Fspp_ffun1.m4.17753.m1	70.0	S	0.0
Apimel_XM_396835	Xesp_007810-T1	70.0	S	0.0
Apimel_XM_396835	Xesp_007812-T1	70.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10369.m1	70.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16381.m1	70.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786406_1	70.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.17748.m1	70.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10379.m1	70.0	S	0.0
Cgig_XM_011421518.3	Nvec_v1g57885	70.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786405_1	70.0	S	0.0
Cgig_XM_011421518.3	Nvec_v1g98238	70.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10375.m1	70.0	S	0.0
Cgig_XM_011421518.3	Nvec_v1g6429	70.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16375.m1	70.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.33384.m1	70.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16372.m1	70.0	S	0.0
Cgig_XM_011421518.3	Xesp_007977-T1	70.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.31061.m1	70.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.31060.m1	70.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16379.m1	70.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786402_1	70.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10374.m1	70.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16373.m1	70.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786436_1	70.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.17753.m1	70.0	S	0.0
Cgig_XM_011421518.3	Xesp_007810-T1	70.0	S	0.0
Cgig_XM_011421518.3	Xesp_007812-T1	70.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.10369.m1	70.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16381.m1	70.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786406_1	70.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.17748.m1	70.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.10379.m1	70.0	S	0.0
Cgig_XM_011421521.3	Nvec_v1g57885	70.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786405_1	70.0	S	0.0
Cgig_XM_011421521.3	Nvec_v1g98238	70.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.10375.m1	70.0	S	0.0
Cgig_XM_011421521.3	Nvec_v1g6429	70.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16375.m1	70.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.33384.m1	70.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16372.m1	70.0	S	0.0
Cgig_XM_011421521.3	Xesp_007977-T1	70.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.31061.m1	70.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.31060.m1	70.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16379.m1	70.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786402_1	70.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.10374.m1	70.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16373.m1	70.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786436_1	70.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.17753.m1	70.0	S	0.0
Cgig_XM_011421521.3	Xesp_007810-T1	70.0	S	0.0
Cgig_XM_011421521.3	Xesp_007812-T1	70.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10369.m1	70.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16381.m1	70.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786406_1	70.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.17748.m1	70.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10379.m1	70.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g57885	70.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786405_1	70.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g98238	70.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10375.m1	70.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g6429	70.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16375.m1	70.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.33384.m1	70.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16372.m1	70.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007977-T1	70.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.31061.m1	70.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.31060.m1	70.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16379.m1	70.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786402_1	70.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10374.m1	70.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16373.m1	70.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786436_1	70.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.17753.m1	70.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007810-T1	70.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007812-T1	70.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10369.m1	70.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16381.m1	70.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786406_1	70.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.17748.m1	70.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10379.m1	70.0	S	0.0
Galgal_ENSGALT00000060359	Nvec_v1g57885	70.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786405_1	70.0	S	0.0
Galgal_ENSGALT00000060359	Nvec_v1g98238	70.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10375.m1	70.0	S	0.0
Galgal_ENSGALT00000060359	Nvec_v1g6429	70.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16375.m1	70.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.33384.m1	70.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16372.m1	70.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007977-T1	70.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.31061.m1	70.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.31060.m1	70.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16379.m1	70.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786402_1	70.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10374.m1	70.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16373.m1	70.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786436_1	70.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.17753.m1	70.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007810-T1	70.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007812-T1	70.0	S	0.0
Cgig_XM_011421520.3	Gasp_gasp1.m3.10369.m1	70.0	S	0.0
Cgig_XM_011421520.3	Gfas_gfas1.m1.16381.m1	70.0	S	0.0
Cgig_XM_011421520.3	Spis_XP_022786406_1	70.0	S	0.0
Cgig_XM_011421520.3	Fspp_ffun1.m4.17748.m1	70.0	S	0.0
Cgig_XM_011421520.3	Gasp_gasp1.m3.10379.m1	70.0	S	0.0
Cgig_XM_011421520.3	Nvec_v1g57885	70.0	S	0.0
Cgig_XM_011421520.3	Spis_XP_022786405_1	70.0	S	0.0
Cgig_XM_011421520.3	Nvec_v1g98238	70.0	S	0.0
Cgig_XM_011421520.3	Gasp_gasp1.m3.10375.m1	70.0	S	0.0
Cgig_XM_011421520.3	Nvec_v1g6429	70.0	S	0.0
Cgig_XM_011421520.3	Gfas_gfas1.m1.16375.m1	70.0	S	0.0
Cgig_XM_011421520.3	Fspp_ffun1.m4.33384.m1	70.0	S	0.0
Cgig_XM_011421520.3	Gfas_gfas1.m1.16372.m1	70.0	S	0.0
Cgig_XM_011421520.3	Xesp_007977-T1	70.0	S	0.0
Cgig_XM_011421520.3	Fspp_ffun1.m4.31061.m1	70.0	S	0.0
Cgig_XM_011421520.3	Fspp_ffun1.m4.31060.m1	70.0	S	0.0
Cgig_XM_011421520.3	Gfas_gfas1.m1.16379.m1	70.0	S	0.0
Cgig_XM_011421520.3	Spis_XP_022786402_1	70.0	S	0.0
Cgig_XM_011421520.3	Gasp_gasp1.m3.10374.m1	70.0	S	0.0
Cgig_XM_011421520.3	Gfas_gfas1.m1.16373.m1	70.0	S	0.0
Cgig_XM_011421520.3	Spis_XP_022786436_1	70.0	S	0.0
Cgig_XM_011421520.3	Fspp_ffun1.m4.17753.m1	70.0	S	0.0
Cgig_XM_011421520.3	Xesp_007810-T1	70.0	S	0.0
Cgig_XM_011421520.3	Xesp_007812-T1	70.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.10369.m1	70.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16381.m1	70.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022786406_1	70.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.17748.m1	70.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.10379.m1	70.0	S	0.0
Galgal_ENSGALT00000074298	Nvec_v1g57885	70.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022786405_1	70.0	S	0.0
Galgal_ENSGALT00000074298	Nvec_v1g98238	70.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.10375.m1	70.0	S	0.0
Galgal_ENSGALT00000074298	Nvec_v1g6429	70.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16375.m1	70.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.33384.m1	70.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16372.m1	70.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007977-T1	70.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.31061.m1	70.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.31060.m1	70.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16379.m1	70.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022786402_1	70.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.10374.m1	70.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16373.m1	70.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022786436_1	70.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.17753.m1	70.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007810-T1	70.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007812-T1	70.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.10369.m1	70.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16381.m1	70.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022786406_1	70.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.17748.m1	70.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.10379.m1	70.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g57885	70.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022786405_1	70.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g98238	70.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.10375.m1	70.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g6429	70.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16375.m1	70.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.33384.m1	70.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16372.m1	70.0	S	0.0
Cgig_XM_034446789.1	Xesp_007977-T1	70.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.31061.m1	70.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.31060.m1	70.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16379.m1	70.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022786402_1	70.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.10374.m1	70.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16373.m1	70.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022786436_1	70.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.17753.m1	70.0	S	0.0
Cgig_XM_034446789.1	Xesp_007810-T1	70.0	S	0.0
Cgig_XM_034446789.1	Xesp_007812-T1	70.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.10369.m1	70.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16381.m1	70.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786406_1	70.0	S	0.0
