in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022798377_1	Dmel_FBtr0083968	100.0	S	0.0
Spis_XP_022798377_1	Tcas_TC015928_001	100.0	S	0.0
Spis_XP_022798377_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Spis_XP_022798377_1	Spur_XM_003726002.3	100.0	S	0.0
Spis_XP_022798377_1	Skow_XM_002741136.2	100.0	S	0.0
Spis_XP_022798377_1	Dgig_XM_028537331.1	100.0	S	0.0
Spis_XP_022798377_1	Apimel_XM_016916047	100.0	S	0.0
Spis_XP_022798377_1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Exapal_XM_021056278.2	Bflo_XM_035840858.1	100.0	S	0.0
Exapal_XM_021056278.2	Dgig_XM_028563327.1	100.0	S	0.0
Exapal_XM_021056278.2	Dmel_FBtr0083968	100.0	S	0.0
Exapal_XM_021056278.2	Tcas_TC015928_001	100.0	S	0.0
Exapal_XM_021056278.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Exapal_XM_021056278.2	Spur_XM_003726002.3	100.0	S	0.0
Exapal_XM_021056278.2	Skow_XM_002741136.2	100.0	S	0.0
Exapal_XM_021056278.2	Dgig_XM_028537331.1	100.0	S	0.0
Exapal_XM_021056278.2	Apimel_XM_016916047	100.0	S	0.0
Exapal_XM_021056278.2	Morvir_scaffold188.g35.t1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Bflo_XM_035840858.1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028563327.1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dmel_FBtr0083968	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Tcas_TC015928_001	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Spur_XM_003726002.3	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Skow_XM_002741136.2	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028537331.1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Apimel_XM_016916047	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Exapal_XM_021056281.2	Bflo_XM_035840858.1	100.0	S	0.0
Exapal_XM_021056281.2	Dgig_XM_028563327.1	100.0	S	0.0
Exapal_XM_021056281.2	Dmel_FBtr0083968	100.0	S	0.0
Exapal_XM_021056281.2	Tcas_TC015928_001	100.0	S	0.0
Exapal_XM_021056281.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Exapal_XM_021056281.2	Spur_XM_003726002.3	100.0	S	0.0
Exapal_XM_021056281.2	Skow_XM_002741136.2	100.0	S	0.0
Exapal_XM_021056281.2	Dgig_XM_028537331.1	100.0	S	0.0
Exapal_XM_021056281.2	Apimel_XM_016916047	100.0	S	0.0
Exapal_XM_021056281.2	Morvir_scaffold188.g35.t1	100.0	S	0.0
Spis_XP_022798373_1	Bflo_XM_035840858.1	100.0	S	0.0
Spis_XP_022798373_1	Dgig_XM_028563327.1	100.0	S	0.0
Spis_XP_022798373_1	Dmel_FBtr0083968	100.0	S	0.0
Spis_XP_022798373_1	Tcas_TC015928_001	100.0	S	0.0
Spis_XP_022798373_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Spis_XP_022798373_1	Spur_XM_003726002.3	100.0	S	0.0
Spis_XP_022798373_1	Skow_XM_002741136.2	100.0	S	0.0
Spis_XP_022798373_1	Dgig_XM_028537331.1	100.0	S	0.0
Spis_XP_022798373_1	Apimel_XM_016916047	100.0	S	0.0
Spis_XP_022798373_1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Adig_XM_015905832.1	Bflo_XM_035840858.1	100.0	S	0.0
Adig_XM_015905832.1	Dgig_XM_028563327.1	100.0	S	0.0
Adig_XM_015905832.1	Dmel_FBtr0083968	100.0	S	0.0
Adig_XM_015905832.1	Tcas_TC015928_001	100.0	S	0.0
Adig_XM_015905832.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Adig_XM_015905832.1	Spur_XM_003726002.3	100.0	S	0.0
Adig_XM_015905832.1	Skow_XM_002741136.2	100.0	S	0.0
Adig_XM_015905832.1	Dgig_XM_028537331.1	100.0	S	0.0
Adig_XM_015905832.1	Apimel_XM_016916047	100.0	S	0.0
Adig_XM_015905832.1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Spis_XP_022798368_1	Bflo_XM_035840858.1	100.0	S	0.0
Spis_XP_022798368_1	Dgig_XM_028563327.1	100.0	S	0.0
Spis_XP_022798368_1	Dmel_FBtr0083968	100.0	S	0.0
Spis_XP_022798368_1	Tcas_TC015928_001	100.0	S	0.0
Spis_XP_022798368_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Spis_XP_022798368_1	Spur_XM_003726002.3	100.0	S	0.0
Spis_XP_022798368_1	Skow_XM_002741136.2	100.0	S	0.0
Spis_XP_022798368_1	Dgig_XM_028537331.1	100.0	S	0.0
Spis_XP_022798368_1	Apimel_XM_016916047	100.0	S	0.0
Spis_XP_022798368_1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028559275.1	97.0	S	0.0
Tcas_TC012748_001	Spis_XP_022782913_1	97.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000035005	97.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000021922	97.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000172775	97.0	S	0.0
Tcas_TC012748_001	Adig_XM_015915200.1	97.0	S	0.0
Tcas_TC012748_001	Spur_XM_030985280.1	97.0	S	0.0
Tcas_TC012748_001	Cgig_XM_011442382.3	97.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000063116	97.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000382723	97.0	S	0.0
Tcas_TC012748_001	Bflo_XM_035819083.1	97.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028547339.1	97.0	S	0.0
Tcas_TC012748_001	Exapal_XM_021041692.2	97.0	S	0.0
Tcas_TC012748_001	Gasp_gasp1.m3.677.m1	97.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000020130	97.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000239243	97.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Tcas_TC012748_001	Skow_NM_001164931.1	97.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028559275.1	97.0	S	0.0
Apimel_NM_001115078	Spis_XP_022782913_1	97.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000035005	97.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000021922	97.0	S	0.0
Apimel_NM_001115078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000172775	97.0	S	0.0
Apimel_NM_001115078	Adig_XM_015915200.1	97.0	S	0.0
Apimel_NM_001115078	Spur_XM_030985280.1	97.0	S	0.0
Apimel_NM_001115078	Cgig_XM_011442382.3	97.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000063116	97.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000382723	97.0	S	0.0
Apimel_NM_001115078	Bflo_XM_035819083.1	97.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028547339.1	97.0	S	0.0
Apimel_NM_001115078	Exapal_XM_021041692.2	97.0	S	0.0
Apimel_NM_001115078	Gasp_gasp1.m3.677.m1	97.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000020130	97.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000239243	97.0	S	0.0
Apimel_NM_001115078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Apimel_NM_001115078	Skow_NM_001164931.1	97.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028559275.1	97.0	S	0.0
Tcas_TC011744_001	Spis_XP_022782913_1	97.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000035005	97.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000021922	97.0	S	0.0
Tcas_TC011744_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000172775	97.0	S	0.0
Tcas_TC011744_001	Adig_XM_015915200.1	97.0	S	0.0
Tcas_TC011744_001	Spur_XM_030985280.1	97.0	S	0.0
Tcas_TC011744_001	Cgig_XM_011442382.3	97.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000063116	97.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000382723	97.0	S	0.0
Tcas_TC011744_001	Bflo_XM_035819083.1	97.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028547339.1	97.0	S	0.0
Tcas_TC011744_001	Exapal_XM_021041692.2	97.0	S	0.0
Tcas_TC011744_001	Gasp_gasp1.m3.677.m1	97.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000020130	97.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000239243	97.0	S	0.0
Tcas_TC011744_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Tcas_TC011744_001	Skow_NM_001164931.1	97.0	S	0.0
Dmel_FBtr0085441	Dgig_XM_028559275.1	97.0	S	0.0
Dmel_FBtr0085441	Spis_XP_022782913_1	97.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000035005	97.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000021922	97.0	S	0.0
Dmel_FBtr0085441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000172775	97.0	S	0.0
Dmel_FBtr0085441	Adig_XM_015915200.1	97.0	S	0.0
Dmel_FBtr0085441	Spur_XM_030985280.1	97.0	S	0.0
Dmel_FBtr0085441	Cgig_XM_011442382.3	97.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000063116	97.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000382723	97.0	S	0.0
Dmel_FBtr0085441	Bflo_XM_035819083.1	97.0	S	0.0
Dmel_FBtr0085441	Dgig_XM_028547339.1	97.0	S	0.0
Dmel_FBtr0085441	Exapal_XM_021041692.2	97.0	S	0.0
Dmel_FBtr0085441	Gasp_gasp1.m3.677.m1	97.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000020130	97.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000239243	97.0	S	0.0
Dmel_FBtr0085441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Dmel_FBtr0085441	Skow_NM_001164931.1	97.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028559275.1	97.0	S	0.0
Apimel_XM_001120268	Spis_XP_022782913_1	97.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000035005	97.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000021922	97.0	S	0.0
Apimel_XM_001120268	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000172775	97.0	S	0.0
Apimel_XM_001120268	Adig_XM_015915200.1	97.0	S	0.0
Apimel_XM_001120268	Spur_XM_030985280.1	97.0	S	0.0
Apimel_XM_001120268	Cgig_XM_011442382.3	97.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000063116	97.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000382723	97.0	S	0.0
Apimel_XM_001120268	Bflo_XM_035819083.1	97.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028547339.1	97.0	S	0.0
Apimel_XM_001120268	Exapal_XM_021041692.2	97.0	S	0.0
Apimel_XM_001120268	Gasp_gasp1.m3.677.m1	97.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000020130	97.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000239243	97.0	S	0.0
Apimel_XM_001120268	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Apimel_XM_001120268	Skow_NM_001164931.1	97.0	S	0.0
Adig_XM_015899343.1	Spis_XP_022798990_1	96.0	S	0.0
Gasp_gasp1.m3.22638.m1	Spis_XP_022790468_1	100.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	95.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006820387.1	99.0	D	1.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015914460.1	100.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022791939_1	98.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015899313.1	98.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Adig_XM_015917750.1	Spis_XP_022792039_1	99.0	S	0.0
Skow_NM_001164899.1	Dmel_FBtr0300076	21.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	21.0	S	0.0
Skow_NM_001164899.1	Spur_NM_001129810.1	21.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	21.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	21.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	21.0	S	0.0
Mmus_ENSMUST00000037119	Hsap_ENST00000361725	100.0	S	0.0
Mmus_ENSMUST00000037119	Xentro_ENSXETT00000103078	100.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	100.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	100.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844349.1	47.0	S	0.0
Dgig_XM_028540495.1	Skow_XM_006811339.1	47.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844350.1	47.0	S	0.0
Dgig_XM_028540495.1	Tcas_TC033532_001	47.0	S	0.0
Dgig_XM_028540495.1	Dmel_FBtr0342701	47.0	S	0.0
Dgig_XM_028540495.1	Apimel_XM_006560321	47.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	98.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_016916875	98.0	S	0.0
Skow_XM_002733661.2	Dmel_FBtr0308948	98.0	S	0.0
Skow_XM_002733661.2	Tcas_TC001164_001	98.0	S	0.0
Spur_XM_001177706.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	98.0	S	0.0
Spur_XM_001177706.4	Apimel_XM_016916875	98.0	S	0.0
Spur_XM_001177706.4	Dmel_FBtr0308948	98.0	S	0.0
Spur_XM_001177706.4	Tcas_TC001164_001	98.0	S	0.0
Spur_XM_031000064.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	98.0	S	0.0
Spur_XM_031000064.1	Apimel_XM_016916875	98.0	S	0.0
Spur_XM_031000064.1	Dmel_FBtr0308948	98.0	S	0.0
Spur_XM_031000064.1	Tcas_TC001164_001	98.0	S	0.0
Exapal_XM_021040495.2	Adig_XM_015895991.1	91.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	99.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	99.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	99.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	99.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	99.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	99.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	99.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	99.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	99.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000078593	99.0	S	0.0
Spis_XP_022803993_1	Exapal_XM_021043065.2	80.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Mmus_ENSMUST00000001608	Skow_NM_001164925.1	95.0	S	0.0
Mmus_ENSMUST00000001608	Spur_XM_777710.4	95.0	S	0.0
Mmus_ENSMUST00000001608	Cgig_XM_011435248.3	95.0	S	0.0
Mmus_ENSMUST00000001608	Tcas_TC009461_001	95.0	S	0.0
Mmus_ENSMUST00000001608	Dmel_FBtr0076751	95.0	S	0.0
Mmus_ENSMUST00000001608	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	95.0	S	0.0
Mmus_ENSMUST00000001608	Apimel_XM_001122113	95.0	S	0.0
Hsap_ENST00000252971	Skow_NM_001164925.1	95.0	S	0.0
Hsap_ENST00000252971	Spur_XM_777710.4	95.0	S	0.0
Hsap_ENST00000252971	Cgig_XM_011435248.3	95.0	S	0.0
Hsap_ENST00000252971	Tcas_TC009461_001	95.0	S	0.0
Hsap_ENST00000252971	Dmel_FBtr0076751	95.0	S	0.0
Hsap_ENST00000252971	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	95.0	S	0.0
Hsap_ENST00000252971	Apimel_XM_001122113	95.0	S	0.0
Xentro_ENSXETT00000102628	Skow_NM_001164925.1	95.0	S	0.0
Xentro_ENSXETT00000102628	Spur_XM_777710.4	95.0	S	0.0
Xentro_ENSXETT00000102628	Cgig_XM_011435248.3	95.0	S	0.0
Xentro_ENSXETT00000102628	Tcas_TC009461_001	95.0	S	0.0
Xentro_ENSXETT00000102628	Dmel_FBtr0076751	95.0	S	0.0
Xentro_ENSXETT00000102628	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	95.0	S	0.0
Xentro_ENSXETT00000102628	Apimel_XM_001122113	95.0	S	0.0
Xentro_ENSXETT00000046719	Skow_NM_001164925.1	95.0	S	0.0
Xentro_ENSXETT00000046719	Spur_XM_777710.4	95.0	S	0.0
Xentro_ENSXETT00000046719	Cgig_XM_011435248.3	95.0	S	0.0
Xentro_ENSXETT00000046719	Tcas_TC009461_001	95.0	S	0.0
Xentro_ENSXETT00000046719	Dmel_FBtr0076751	95.0	S	0.0
Xentro_ENSXETT00000046719	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	95.0	S	0.0
Xentro_ENSXETT00000046719	Apimel_XM_001122113	95.0	S	0.0
Gasp_gasp1.m3.12193.m1	Apimel_XM_003249249	71.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	71.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	71.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spur_XM_011679176.2	71.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tcas_TC030553_001	71.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	71.0	S	0.0
Gasp_gasp1.m3.12193.m1	Bflo_XM_035802104.1	71.0	S	0.0
Gasp_gasp1.m3.12193.m1	Dmel_FBtr0085090	71.0	S	0.0
Gasp_gasp1.m3.12193.m1	Skow_XM_006821511.1	71.0	S	0.0
Spis_XP_022804238_1	Apimel_XM_003249249	71.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	71.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	71.0	S	0.0
Spis_XP_022804238_1	Spur_XM_011679176.2	71.0	S	0.0
Spis_XP_022804238_1	Tcas_TC030553_001	71.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	71.0	S	0.0
Spis_XP_022804238_1	Bflo_XM_035802104.1	71.0	S	0.0
Spis_XP_022804238_1	Dmel_FBtr0085090	71.0	S	0.0
Spis_XP_022804238_1	Skow_XM_006821511.1	71.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_003249249	71.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	71.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	71.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	71.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC030553_001	71.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	71.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802104.1	71.0	S	0.0
Exapal_XM_021043064.2	Dmel_FBtr0085090	71.0	S	0.0
Exapal_XM_021043064.2	Skow_XM_006821511.1	71.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Exapal_XM_021037512.2	Adig_XM_015918185.1	100.0	S	0.0
Exapal_XM_021037512.2	Spis_XP_022803981_1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	100.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000072471	100.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_NM_001252428	100.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000031787	100.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	100.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000060604	100.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	100.0	S	0.0
Aaur_scaffold460.g17.t1	Spur_XM_011677053.2	100.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC009469_001	100.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000173623	100.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	100.0	S	0.0
Aaur_scaffold460.g17.t1	Dmel_FBtr0088390	100.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000041183	57.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	57.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000011040	57.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0084278	57.0	S	0.0
Morvir_scaffold59.g41.t1	Apimel_XM_006564275	57.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	57.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000057054	57.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	57.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	57.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164933.1	57.0	S	0.0
Morvir_scaffold59.g41.t1	Tcas_TC030982_001	57.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035801524.1	57.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	57.0	S	0.0
Dmel_FBtr0088586	Tcas_TC009309_001	74.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	74.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	100.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	100.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007145	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	42.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905830.1	42.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798377_1	42.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056278.2	42.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4133.m1	42.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056281.2	42.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798373_1	42.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905832.1	42.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798368_1	42.0	S	0.0
Apimel_XM_016916047	Bflo_XM_035840858.1	96.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028563327.1	96.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	96.0	S	0.0
Apimel_XM_016916047	Spur_XM_003726002.3	96.0	S	0.0
Apimel_XM_016916047	Skow_XM_002741136.2	96.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028537331.1	96.0	S	0.0
Apimel_XM_016916047	Morvir_scaffold188.g35.t1	96.0	S	0.0
Tcas_TC015928_001	Bflo_XM_035840858.1	96.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028563327.1	96.0	S	0.0
Tcas_TC015928_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	96.0	S	0.0
Tcas_TC015928_001	Spur_XM_003726002.3	96.0	S	0.0
Tcas_TC015928_001	Skow_XM_002741136.2	96.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028537331.1	96.0	S	0.0
Tcas_TC015928_001	Morvir_scaffold188.g35.t1	96.0	S	0.0
Dmel_FBtr0083968	Bflo_XM_035840858.1	96.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028563327.1	96.0	S	0.0
Dmel_FBtr0083968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	96.0	S	0.0
