in_gene	out_gene	branch_support	ev_type	sos
Xesp_009187-T1	Exapal_XM_021041218.2	98.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.12183.m1	98.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015918195.1	98.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	98.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	98.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Dgig_XM_028562905.1	Exapal_XM_021041218.2	98.0	S	0.0
Hsap_ENST00000249440	Hsap_ENST00000311626	100.0	D	1.0
Hsap_ENST00000249440	Hsap_ENST00000317201	100.0	D	1.0
Xesp_009184-T1	Adig_XM_015918179.1	100.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	100.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	100.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	100.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015918179.1	100.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	100.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	100.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	100.0	S	0.0
Dgig_XM_028541156.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Dgig_XM_028554263.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804770_1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804634_1	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925334.1	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925335.1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804023_1	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Xesp_009183-T1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Xesp_009183-T1	Exapal_XM_021043041.2	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804770_1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804634_1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925334.1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925335.1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Hsap_ENST00000330070	Skow_NM_001164937.1	99.0	S	0.0
Hsap_ENST00000330070	Spur_XM_030999997.1	99.0	S	0.0
Hsap_ENST00000330070	Bflo_XM_035801586.1	99.0	S	0.0
Apimel_XM_026445909	Skow_NM_001164937.1	99.0	S	0.0
Apimel_XM_026445909	Spur_XM_030999997.1	99.0	S	0.0
Apimel_XM_026445909	Bflo_XM_035801586.1	99.0	S	0.0
Hsap_ENST00000222718	Skow_NM_001164937.1	99.0	S	0.0
Hsap_ENST00000222718	Spur_XM_030999997.1	99.0	S	0.0
Hsap_ENST00000222718	Bflo_XM_035801586.1	99.0	S	0.0
Hsap_ENST00000326902	Chem_TCONS_00050614	100.0	S	0.0
Hsap_ENST00000326902	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000326902	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000326902	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000326902	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000326902	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000326902	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000326902	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000326902	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000326902	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000326902	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000326902	Morvir_scaffold348.g20.t1	100.0	S	0.0
Bflo_XM_035827166.1	Chem_TCONS_00050614	100.0	S	0.0
Bflo_XM_035827166.1	Exapal_XM_021061837.2	100.0	S	0.0
Bflo_XM_035827166.1	Dgig_XM_028550238.1	100.0	S	0.0
Bflo_XM_035827166.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Bflo_XM_035827166.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Bflo_XM_035827166.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Bflo_XM_035827166.1	Xesp_015649-T1	100.0	S	0.0
Bflo_XM_035827166.1	Hvul_g10051_1	100.0	S	0.0
Bflo_XM_035827166.1	Xesp_025417-T1	100.0	S	0.0
Bflo_XM_035827166.1	Adig_XM_015908011.1	100.0	S	0.0
Bflo_XM_035827166.1	Spis_XP_022800588_1	100.0	S	0.0
Bflo_XM_035827166.1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hsap_ENST00000302945	Chem_TCONS_00050614	100.0	S	0.0
Hsap_ENST00000302945	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000302945	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000302945	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000302945	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000302945	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000302945	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000302945	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000302945	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000302945	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000302945	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000302945	Morvir_scaffold348.g20.t1	100.0	S	0.0
Spur_XM_779393.5	Chem_TCONS_00050614	100.0	S	0.0
Spur_XM_779393.5	Exapal_XM_021061837.2	100.0	S	0.0
Spur_XM_779393.5	Dgig_XM_028550238.1	100.0	S	0.0
Spur_XM_779393.5	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Spur_XM_779393.5	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Spur_XM_779393.5	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Spur_XM_779393.5	Xesp_015649-T1	100.0	S	0.0
Spur_XM_779393.5	Hvul_g10051_1	100.0	S	0.0
Spur_XM_779393.5	Xesp_025417-T1	100.0	S	0.0
Spur_XM_779393.5	Adig_XM_015908011.1	100.0	S	0.0
Spur_XM_779393.5	Spis_XP_022800588_1	100.0	S	0.0
Spur_XM_779393.5	Morvir_scaffold348.g20.t1	100.0	S	0.0
Apimel_XM_001120954	Chem_TCONS_00050614	100.0	S	0.0
Apimel_XM_001120954	Exapal_XM_021061837.2	100.0	S	0.0
Apimel_XM_001120954	Dgig_XM_028550238.1	100.0	S	0.0
Apimel_XM_001120954	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Apimel_XM_001120954	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Apimel_XM_001120954	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Apimel_XM_001120954	Xesp_015649-T1	100.0	S	0.0
Apimel_XM_001120954	Hvul_g10051_1	100.0	S	0.0
Apimel_XM_001120954	Xesp_025417-T1	100.0	S	0.0
Apimel_XM_001120954	Adig_XM_015908011.1	100.0	S	0.0
Apimel_XM_001120954	Spis_XP_022800588_1	100.0	S	0.0
Apimel_XM_001120954	Morvir_scaffold348.g20.t1	100.0	S	0.0
Skow_XM_002732004.2	Chem_TCONS_00050614	100.0	S	0.0
Skow_XM_002732004.2	Exapal_XM_021061837.2	100.0	S	0.0
Skow_XM_002732004.2	Dgig_XM_028550238.1	100.0	S	0.0
Skow_XM_002732004.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Skow_XM_002732004.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Skow_XM_002732004.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Skow_XM_002732004.2	Xesp_015649-T1	100.0	S	0.0
Skow_XM_002732004.2	Hvul_g10051_1	100.0	S	0.0
Skow_XM_002732004.2	Xesp_025417-T1	100.0	S	0.0
Skow_XM_002732004.2	Adig_XM_015908011.1	100.0	S	0.0
Skow_XM_002732004.2	Spis_XP_022800588_1	100.0	S	0.0
Skow_XM_002732004.2	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hsap_ENST00000312492	Hsap_ENST00000239151	100.0	D	1.0
Hsap_ENST00000312492	Hsap_ENST00000222726	100.0	D	1.0
Hsap_ENST00000513209	Hsap_ENST00000239151	100.0	D	1.0
Hsap_ENST00000513209	Hsap_ENST00000222726	100.0	D	1.0
Apimel_NM_001252430	Spur_XM_784065.5	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	83.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	83.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035825097.1	83.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	83.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	25.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	25.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	25.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	25.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	25.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	25.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	25.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	25.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	25.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	25.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035801580.1	25.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	25.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	25.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	25.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	25.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	25.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	25.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	25.0	S	0.0
Skow_NM_001164941.1	Bflo_XM_035802726.1	14.0	S	0.0
Skow_NM_001164941.1	Hsap_ENST00000243056	14.0	S	0.0
Skow_NM_001164941.1	Hsap_ENST00000006015	14.0	S	0.0
Skow_NM_001164941.1	Hsap_ENST00000406506	14.0	S	0.0
Skow_NM_001164941.1	Bflo_XM_035844325.1	14.0	S	0.0
Skow_NM_001164941.1	Hsap_ENST00000249504	14.0	S	0.0
Skow_NM_001164941.1	Hsap_ENST00000243103	14.0	S	0.0
Skow_NM_001164941.1	Bflo_XM_035844336.1	14.0	S	0.0
Skow_NM_001164941.1	Hsap_ENST00000392539	14.0	S	0.0
Skow_NM_001164941.1	Bflo_XM_035801576.1	14.0	S	0.0
Skow_NM_001164941.1	Hsap_ENST00000290295	14.0	S	0.0
Skow_NM_001164941.1	Bflo_XM_035844330.1	14.0	S	0.0
Skow_NM_001164941.1	Bflo_XM_035802805.1	14.0	S	0.0
Skow_NM_001164941.1	Hsap_ENST00000649031	14.0	S	0.0
Skow_NM_001164942.1	Bflo_XM_035802726.1	14.0	S	0.0
Skow_NM_001164942.1	Hsap_ENST00000243056	14.0	S	0.0
Skow_NM_001164942.1	Hsap_ENST00000006015	14.0	S	0.0
Skow_NM_001164942.1	Hsap_ENST00000406506	14.0	S	0.0
Skow_NM_001164942.1	Bflo_XM_035844325.1	14.0	S	0.0
Skow_NM_001164942.1	Hsap_ENST00000249504	14.0	S	0.0
Skow_NM_001164942.1	Hsap_ENST00000243103	14.0	S	0.0
Skow_NM_001164942.1	Bflo_XM_035844336.1	14.0	S	0.0
Skow_NM_001164942.1	Hsap_ENST00000392539	14.0	S	0.0
Skow_NM_001164942.1	Bflo_XM_035801576.1	14.0	S	0.0
Skow_NM_001164942.1	Hsap_ENST00000290295	14.0	S	0.0
Skow_NM_001164942.1	Bflo_XM_035844330.1	14.0	S	0.0
Skow_NM_001164942.1	Bflo_XM_035802805.1	14.0	S	0.0
Skow_NM_001164942.1	Hsap_ENST00000649031	14.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035802726.1	14.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000243056	14.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000006015	14.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000406506	14.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035844325.1	14.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000249504	14.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000243103	14.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035844336.1	14.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000392539	14.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035801576.1	14.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000290295	14.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035844330.1	14.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035802805.1	14.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000649031	14.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035802726.1	14.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000243056	14.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000006015	14.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000406506	14.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035844325.1	14.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000249504	14.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000243103	14.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035844336.1	14.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000392539	14.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035801576.1	14.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000290295	14.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035844330.1	14.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035802805.1	14.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000649031	14.0	S	0.0
Skow_NM_001164909.1	Bflo_XM_035802726.1	14.0	S	0.0
Skow_NM_001164909.1	Hsap_ENST00000243056	14.0	S	0.0
Skow_NM_001164909.1	Hsap_ENST00000006015	14.0	S	0.0
Skow_NM_001164909.1	Hsap_ENST00000406506	14.0	S	0.0
Skow_NM_001164909.1	Bflo_XM_035844325.1	14.0	S	0.0
Skow_NM_001164909.1	Hsap_ENST00000249504	14.0	S	0.0
Skow_NM_001164909.1	Hsap_ENST00000243103	14.0	S	0.0
Skow_NM_001164909.1	Bflo_XM_035844336.1	14.0	S	0.0
Skow_NM_001164909.1	Hsap_ENST00000392539	14.0	S	0.0
Skow_NM_001164909.1	Bflo_XM_035801576.1	14.0	S	0.0
Skow_NM_001164909.1	Hsap_ENST00000290295	14.0	S	0.0
Skow_NM_001164909.1	Bflo_XM_035844330.1	14.0	S	0.0
Skow_NM_001164909.1	Bflo_XM_035802805.1	14.0	S	0.0
Skow_NM_001164909.1	Hsap_ENST00000649031	14.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035802726.1	14.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243056	14.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000006015	14.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000406506	14.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035844325.1	14.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000249504	14.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243103	14.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035844336.1	14.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000392539	14.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035801576.1	14.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000290295	14.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035844330.1	14.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035802805.1	14.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000649031	14.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035802726.1	14.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000243056	14.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000006015	14.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000406506	14.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035844325.1	14.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000249504	14.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000243103	14.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035844336.1	14.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000392539	14.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035801576.1	14.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000290295	14.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035844330.1	14.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035802805.1	14.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000649031	14.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035802726.1	14.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000243056	14.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000006015	14.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000406506	14.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035844325.1	14.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000249504	14.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000243103	14.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035844336.1	14.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000392539	14.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035801576.1	14.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000290295	14.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035844330.1	14.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035802805.1	14.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000649031	14.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035802726.1	14.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000243056	14.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000006015	14.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000406506	14.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035844325.1	14.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000249504	14.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000243103	14.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035844336.1	14.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000392539	14.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035801576.1	14.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000290295	14.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035844330.1	14.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035802805.1	14.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000649031	14.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	88.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	88.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	88.0	S	0.0
Adig_XM_015917756.1	Xesp_010137-T1	88.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	88.0	S	0.0
Adig_XM_015917756.1	Dgig_XM_028540476.1	88.0	S	0.0
Hsap_ENST00000295206	Hsap_ENST00000297375	100.0	D	1.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Skow_XM_002733661.2	Spur_XM_001177706.4	97.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	97.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12289.m1	77.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26136.m1	77.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29242.m1	77.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	77.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15426.m1	77.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	77.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	77.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12287.m1	77.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	77.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29244.m1	77.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	77.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.25254.m1	77.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1442.m1	77.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.15756.m1	77.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12286.m1	77.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29243.m1	77.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	77.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	77.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022791853_1	77.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	77.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	77.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	77.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	77.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26141.m1	77.0	S	0.0
Hsap_ENST00000306318	Hsap_ENST00000297537	100.0	D	1.0
Apimel_XM_001121332	Spur_XM_030972991.1	100.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	99.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	99.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	92.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022782913_1	92.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	92.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015915200.1	92.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	92.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	92.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	92.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.5764.m1	92.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	92.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	92.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	92.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	92.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028547339.1	92.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	92.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	92.0	S	0.0
Morvir_scaffold21.g122.t1	Hvul_g2253_1	58.0	S	0.0
Morvir_scaffold21.g122.t1	Chem_TCONS_00029478	58.0	S	0.0
Gfas_gfas1.m1.578.m1	Xesp_013922-T1	65.0	S	0.0
Gfas_gfas1.m1.578.m1	Apimel_XM_006560986	65.0	S	0.0
Gfas_gfas1.m1.578.m1	Dgig_XM_028535474.1	65.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_XM_030985932.1	65.0	S	0.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035819204.1	65.0	S	0.0
Gfas_gfas1.m1.578.m1	Skow_NM_001168137.1	65.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_NM_001009577.1	65.0	S	0.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035819270.1	65.0	S	0.0
Exapal_XM_021044584.2	Xesp_013922-T1	65.0	S	0.0
Exapal_XM_021044584.2	Apimel_XM_006560986	65.0	S	0.0
Exapal_XM_021044584.2	Dgig_XM_028535474.1	65.0	S	0.0
Exapal_XM_021044584.2	Spur_XM_030985932.1	65.0	S	0.0
Exapal_XM_021044584.2	Bflo_XM_035819204.1	65.0	S	0.0
Exapal_XM_021044584.2	Skow_NM_001168137.1	65.0	S	0.0
Exapal_XM_021044584.2	Spur_NM_001009577.1	65.0	S	0.0
Exapal_XM_021044584.2	Bflo_XM_035819270.1	65.0	S	0.0
Adig_XM_015912978.1	Xesp_013922-T1	65.0	S	0.0
Adig_XM_015912978.1	Apimel_XM_006560986	65.0	S	0.0
Adig_XM_015912978.1	Dgig_XM_028535474.1	65.0	S	0.0
Adig_XM_015912978.1	Spur_XM_030985932.1	65.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819204.1	65.0	S	0.0
Adig_XM_015912978.1	Skow_NM_001168137.1	65.0	S	0.0
Adig_XM_015912978.1	Spur_NM_001009577.1	65.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819270.1	65.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	65.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	65.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	65.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	65.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	65.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	65.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	65.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	65.0	S	0.0
Spis_XP_022794677_1	Xesp_013922-T1	65.0	S	0.0
Spis_XP_022794677_1	Apimel_XM_006560986	65.0	S	0.0
Spis_XP_022794677_1	Dgig_XM_028535474.1	65.0	S	0.0
Spis_XP_022794677_1	Spur_XM_030985932.1	65.0	S	0.0
