in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000021241	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000434704	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000113388	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000024159	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000133457	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000518156	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Dgig_XM_028536225.1	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000105887	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000160937	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000006647	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000053080	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000037119	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000085500	99.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Exapal_XM_021049473.2	Spur_NM_001129810.1	99.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000017191	99.0	S	0.0
Exapal_XM_021049473.2	Skow_NM_001164899.1	99.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000092768	99.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000014862	99.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000102778	99.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	99.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000102858	99.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	99.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000111386	99.0	S	0.0
Exapal_XM_021049473.2	Xesp_010138-T1	99.0	S	0.0
Exapal_XM_021049473.2	Cgig_XM_011443268.3	99.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000052609	99.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	99.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	99.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000008469	99.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000019910	99.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000105639	99.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000021241	99.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	99.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000113388	99.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000024159	99.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000133457	99.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	99.0	S	0.0
Exapal_XM_021049473.2	Dgig_XM_028536225.1	99.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000105887	99.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000160937	99.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000006647	99.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000053080	99.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000037119	99.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000085500	99.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Nvec_v1g89029	Spur_NM_001129810.1	99.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000017191	99.0	S	0.0
Nvec_v1g89029	Skow_NM_001164899.1	99.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000092768	99.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000014862	99.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000102778	99.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	99.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000102858	99.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	99.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000111386	99.0	S	0.0
Nvec_v1g89029	Xesp_010138-T1	99.0	S	0.0
Nvec_v1g89029	Cgig_XM_011443268.3	99.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000052609	99.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	99.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	99.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000008469	99.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000019910	99.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000105639	99.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000021241	99.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	99.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000113388	99.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000024159	99.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000133457	99.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	99.0	S	0.0
Nvec_v1g89029	Dgig_XM_028536225.1	99.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000105887	99.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000160937	99.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000006647	99.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000053080	99.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000037119	99.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000085500	99.0	S	0.0
Skow_XM_002741136.2	Tadh_TriadT51739	71.0	S	0.0
Skow_XM_002741136.2	Xesp_022116-T1	71.0	S	0.0
Skow_XM_002741136.2	Xesp_022106-T1	71.0	S	0.0
Skow_XM_002741136.2	Xesp_022100-T1	71.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028563327.1	71.0	S	0.0
Skow_XM_002741136.2	Xesp_022121-T1	71.0	S	0.0
Skow_XM_002741136.2	Xesp_022099-T1	71.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028537331.1	71.0	S	0.0
Skow_XM_002741136.2	Xesp_017090-T1	71.0	S	0.0
Spur_XM_003726002.3	Tadh_TriadT51739	71.0	S	0.0
Spur_XM_003726002.3	Xesp_022116-T1	71.0	S	0.0
Spur_XM_003726002.3	Xesp_022106-T1	71.0	S	0.0
Spur_XM_003726002.3	Xesp_022100-T1	71.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028563327.1	71.0	S	0.0
Spur_XM_003726002.3	Xesp_022121-T1	71.0	S	0.0
Spur_XM_003726002.3	Xesp_022099-T1	71.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	71.0	S	0.0
Spur_XM_003726002.3	Xesp_017090-T1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Tadh_TriadT51739	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022116-T1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022106-T1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022100-T1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028563327.1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022121-T1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022099-T1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028537331.1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_017090-T1	71.0	S	0.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Exapal_XM_021041692.2	Spis_XP_022782913_1	100.0	S	0.0
Exapal_XM_021041692.2	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Exapal_XM_021041692.2	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Nvec_v1g82785	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	100.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	97.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	97.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	97.0	S	0.0
Nvec_v1g27862	Spis_XP_022791842_1	97.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Skow_NM_001164886.1	Xesp_001248-T1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	98.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000050386	98.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	98.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000105572	98.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	98.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000072662	98.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	98.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000015333	98.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	98.0	S	0.0
Hvul_g2253_1	Spis_XP_022794677_1	100.0	S	0.0
Hvul_g2253_1	Spur_XM_030985932.1	100.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000054562	100.0	S	0.0
Hvul_g2253_1	Nvec_v1g197493	100.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Hvul_g2253_1	Cgig_XM_011453230.3	100.0	S	0.0
Hvul_g2253_1	Exapal_XM_021044584.2	100.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000173348	100.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000085846	100.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000053155	100.0	S	0.0
Hvul_g2253_1	Skow_NM_001168137.1	100.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000451024	100.0	S	0.0
Hvul_g2253_1	Dgig_XM_028535474.1	100.0	S	0.0
Hvul_g2253_1	Spur_NM_001009577.1	100.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000167075	100.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000098609	100.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	100.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Hvul_g2253_1	Xesp_013922-T1	100.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.23161.m1	42.0	S	0.0
Aaur_scaffold706.g5.t1	Dgig_XM_028535702.1	42.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.21554.m1	42.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021058183.2	42.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m1b.17996.m1	42.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.14093.m1	42.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022790523_1	42.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g39913	42.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.26587.m1	42.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022799007_1	42.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g123192	42.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022792175_1	42.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.15187.m1	42.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021046468.2	42.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_780421.4	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000263610	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_034446789.1	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_XM_006813696.1	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_NM_001164914.1	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_030998177.1	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000004548	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Galgal_ENSGALT00000074298	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000051474	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011421518.3	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011421520.3	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Mmus_ENSMUST00000050776	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Galgal_ENSGALT00000060359	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000370445	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000165609	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Mmus_ENSMUST00000086795	43.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011421521.3	43.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Drer_ENSDART00000078425	Galgal_ENSGALT00000066157	69.0	S	0.0
Drer_ENSDART00000078425	Hsap_ENST00000496902	69.0	S	0.0
Drer_ENSDART00000078425	Mmus_ENSMUST00000031787	69.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	100.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Gasp_gasp1.m3.12183.m1	83.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000130260	Galgal_ENSGALT00000056540	84.0	S	0.0
Drer_ENSDART00000130260	Hsap_ENST00000303460	84.0	S	0.0
Drer_ENSDART00000130260	Mmus_ENSMUST00000001699	84.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000470747	99.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000343483	99.0	S	0.0
Drer_ENSDART00000166129	Galgal_ENSGALT00000018035	99.0	S	0.0
Drer_ENSDART00000166129	Mmus_ENSMUST00000048680	99.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	81.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011427836.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000051833	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000063601	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	100.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028550238.1	100.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	100.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	100.0	S	0.0
Hhon_g10818.t1	Spis_XP_022800588_1	100.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021061837.2	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hhon_g10818.t1	Nvec_v1g91593	100.0	S	0.0
Hhon_g10818.t1	Xesp_015649-T1	100.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Tadh_TriadT33728	Dgig_XM_028550238.1	100.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	100.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	100.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	100.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	100.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Dgig_XM_028541156.1	Cgig_XM_011426480.3	99.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164937.1	99.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000046008	99.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000100523	99.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	99.0	S	0.0
Dgig_XM_028541156.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	99.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	99.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000014848	99.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000146636	99.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	99.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000009827	99.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	99.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	99.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000052233	99.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	99.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Xesp_009184-T1	Cgig_XM_011426480.3	99.0	S	0.0
Xesp_009184-T1	Skow_NM_001164937.1	99.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000046008	99.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000100523	99.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	99.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	99.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000330070	99.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000014848	99.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000146636	99.0	S	0.0
Xesp_009184-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	99.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000009827	99.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	99.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	99.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000052233	99.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	99.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	63.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	63.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spis_XP_022801040_1	67.0	S	0.0
Gfas_gfas1.m1.4550.m1	Gasp_gasp1.m3.27871.m1	67.0	S	0.0
