in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_001121493	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127891	96.0	S	0.0
Apimel_XM_001121493	Xesp_016908-T1	96.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold83.g2.t1	96.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Apimel_XM_001121493	Xesp_021558-T1	96.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14112.m1	96.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	96.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	96.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	96.0	S	0.0
Apimel_XM_001121493	Nvec_v1g48313	96.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	96.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127828	96.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	96.0	S	0.0
Apimel_XM_001121493	Nvec_v1g192469	96.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14106.m1	96.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028553282.1	96.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127891	96.0	S	0.0
Dmel_FBtr0070110	Xesp_016908-T1	96.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold83.g2.t1	96.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Dmel_FBtr0070110	Xesp_021558-T1	96.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14112.m1	96.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537344.1	96.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	96.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	96.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g48313	96.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	96.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127828	96.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	96.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g192469	96.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14106.m1	96.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028553282.1	96.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127891	96.0	S	0.0
Drer_ENSDART00000081396	Xesp_016908-T1	96.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold83.g2.t1	96.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Drer_ENSDART00000081396	Xesp_021558-T1	96.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14112.m1	96.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	96.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	96.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	96.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	96.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	96.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127828	96.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	96.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g192469	96.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14106.m1	96.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127891	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_016908-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold83.g2.t1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_021558-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14112.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537344.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051225.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051226.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g48313	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051231.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127828	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051229.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g192469	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14106.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028553282.1	96.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	96.0	S	0.0
Skow_NM_001164932.1	Xesp_016908-T1	96.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold83.g2.t1	96.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Skow_NM_001164932.1	Xesp_021558-T1	96.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14112.m1	96.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	96.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	96.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	96.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g48313	96.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	96.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127828	96.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	96.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g192469	96.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14106.m1	96.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	96.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	96.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	96.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold83.g2.t1	96.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	96.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	96.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	96.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	96.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	96.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	96.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	96.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	96.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	96.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	96.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	96.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	96.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127891	96.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_016908-T1	96.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Xentro_ENSXETT00000050714	Morvir_scaffold83.g2.t1	96.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_021558-T1	96.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14112.m1	96.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537344.1	96.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051225.2	96.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051226.2	96.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g48313	96.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051231.2	96.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127828	96.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051229.2	96.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g192469	96.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.14106.m1	96.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028553282.1	96.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127891	96.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_016908-T1	96.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold83.g2.t1	96.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_021558-T1	96.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14112.m1	96.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537344.1	96.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051225.2	96.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051226.2	96.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g48313	96.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051231.2	96.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127828	96.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051229.2	96.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g192469	96.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14106.m1	96.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028553282.1	96.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127891	96.0	S	0.0
Drer_ENSDART00000159275	Xesp_016908-T1	96.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold83.g2.t1	96.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Drer_ENSDART00000159275	Xesp_021558-T1	96.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14112.m1	96.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537344.1	96.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051225.2	96.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051226.2	96.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g48313	96.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051231.2	96.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127828	96.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051229.2	96.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g192469	96.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14106.m1	96.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028553282.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127891	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_016908-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold83.g2.t1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_021558-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14112.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537344.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051225.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051226.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g48313	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127828	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g192469	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14106.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028553282.1	96.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	96.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	96.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold83.g2.t1	96.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	96.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	96.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	96.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	96.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	96.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	96.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	96.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	96.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	96.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	96.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	96.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Exapal_XM_021044589.2	95.0	S	0.0
Gasp_gasp1.m3.24581.m1	Xesp_013923-T1	95.0	S	0.0
Gasp_gasp1.m3.24581.m1	Nvec_v1g48828	95.0	S	0.0
Gasp_gasp1.m3.24581.m1	Dgig_XM_028535767.1	95.0	S	0.0
Fspp_ffun1.m4.11751.m1	Exapal_XM_021044589.2	95.0	S	0.0
Fspp_ffun1.m4.11751.m1	Xesp_013923-T1	95.0	S	0.0
Fspp_ffun1.m4.11751.m1	Nvec_v1g48828	95.0	S	0.0
Fspp_ffun1.m4.11751.m1	Dgig_XM_028535767.1	95.0	S	0.0
Gfas_gfas1.m1.13832.m1	Exapal_XM_021044589.2	95.0	S	0.0
Gfas_gfas1.m1.13832.m1	Xesp_013923-T1	95.0	S	0.0
Gfas_gfas1.m1.13832.m1	Nvec_v1g48828	95.0	S	0.0
Gfas_gfas1.m1.13832.m1	Dgig_XM_028535767.1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	85.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	85.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000017098	100.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000085395	100.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000082174	100.0	S	0.0
Nvec_v1g139174	Hhon_g07174.t1	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000071588	100.0	S	0.0
Nvec_v1g139174	Dmel_FBtr0075720	100.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000044125	100.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000060579	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	100.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000050951	100.0	S	0.0
Nvec_v1g139174	Apimel_XM_006558625	100.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000163847	100.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000018301	100.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000051056	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000097974	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	100.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	100.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000029874	100.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000017098	100.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000085395	100.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000082174	100.0	S	0.0
Exapal_XM_021044583.2	Hhon_g07174.t1	100.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000071588	100.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0075720	100.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000044125	100.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000060579	100.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	100.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000050951	100.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	100.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000163847	100.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	100.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000051056	100.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000097974	100.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	100.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	100.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001168138.1	100.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000029874	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000051997	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	100.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000113087	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000021090	100.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	100.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000025152	100.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028535663.1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hhon_g07172.t1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000127254	100.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000027463	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000057781	100.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000104612	100.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000094587	100.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000054475	100.0	S	0.0
Aaur_scaffold304.g16.t1	Dmel_FBtr0330386	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	100.0	S	0.0
Aaur_scaffold304.g16.t1	Apimel_XM_016916887	100.0	S	0.0
Aaur_scaffold304.g16.t1	Skow_XM_002731905.2	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000065721	100.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000011810	100.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000087674	100.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000046093	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000153363	100.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Chem_TCONS_00000458	Morvir_scaffold140.g33.t1	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Nvec_v1g89029	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000021241	97.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000103078	97.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000092768	97.0	S	0.0
