in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001168019.1	Exapal_XM_021042471.2	51.0	S	0.0
Skow_NM_001168018.1	Chem_TCONS_00071866	51.0	S	0.0
Skow_NM_001168018.1	Spis_XP_022796023_1	51.0	S	0.0
Skow_NM_001168018.1	Exapal_XM_021044596.2	51.0	S	0.0
Skow_NM_001168018.1	Cgig_XM_011425274.3	51.0	S	0.0
Skow_NM_001168018.1	Spis_XP_022796024_1	51.0	S	0.0
Skow_NM_001168018.1	Fspp_ffun1.m4.7310.m1	51.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g114232	51.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g47299	51.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g19034	51.0	S	0.0
Skow_NM_001168018.1	Exapal_XM_021042471.2	51.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000060820	98.0	S	0.0
Exapal_XM_021044213.2	Skow_NM_001165004.1	98.0	S	0.0
Exapal_XM_021044213.2	Spur_XM_779642.5	98.0	S	0.0
Exapal_XM_021044213.2	Dmel_FBtr0084087	98.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	98.0	S	0.0
Exapal_XM_021044213.2	Cgig_XM_011414579.3	98.0	S	0.0
Spis_XP_022782914_1	Mmus_ENSMUST00000060820	98.0	S	0.0
Spis_XP_022782914_1	Skow_NM_001165004.1	98.0	S	0.0
Spis_XP_022782914_1	Spur_XM_779642.5	98.0	S	0.0
Spis_XP_022782914_1	Dmel_FBtr0084087	98.0	S	0.0
Spis_XP_022782914_1	Hsap_ENST00000382438	98.0	S	0.0
Spis_XP_022782914_1	Cgig_XM_011414579.3	98.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000060820	98.0	S	0.0
Nvec_v1g208034	Skow_NM_001165004.1	98.0	S	0.0
Nvec_v1g208034	Spur_XM_779642.5	98.0	S	0.0
Nvec_v1g208034	Dmel_FBtr0084087	98.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000382438	98.0	S	0.0
Nvec_v1g208034	Cgig_XM_011414579.3	98.0	S	0.0
Fspp_ffun1.m4.4461.m1	Mmus_ENSMUST00000060820	98.0	S	0.0
Fspp_ffun1.m4.4461.m1	Skow_NM_001165004.1	98.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spur_XM_779642.5	98.0	S	0.0
Fspp_ffun1.m4.4461.m1	Dmel_FBtr0084087	98.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	98.0	S	0.0
Fspp_ffun1.m4.4461.m1	Cgig_XM_011414579.3	98.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	100.0	S	0.0
Spis_XP_022791842_1	Nvec_v1g27862	100.0	S	0.0
Spis_XP_022791842_1	Exapal_XM_021061705.2	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Nvec_v1g27862	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Exapal_XM_021061705.2	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	96.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000092768	81.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000234198	81.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	81.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000052609	81.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000037119	81.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000434704	81.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000648378	81.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000024159	81.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	81.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000361725	81.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000021241	81.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000160937	81.0	S	0.0
Skow_XM_006819482.1	Skow_XM_006820387.1	73.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006819480.1	73.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006820387.1	73.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006819480.1	73.0	D	1.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Fspp_ffun1.m4.23128.m1	Spis_XP_022791938_1	100.0	S	0.0
Spis_XP_022799007_1	Exapal_XM_021058183.2	99.0	S	0.0
Spis_XP_022799007_1	Nvec_v1g39913	99.0	S	0.0
Fspp_ffun1.m4.15187.m1	Exapal_XM_021058183.2	99.0	S	0.0
Fspp_ffun1.m4.15187.m1	Nvec_v1g39913	99.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022790523_1	100.0	S	0.0
Exapal_XM_021046468.2	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022792175_1	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022790523_1	100.0	S	0.0
Nvec_v1g123192	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	99.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	99.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Cgig_XM_011453230.3	Spur_XM_030985932.1	89.0	S	0.0
Cgig_XM_011453230.3	Spur_NM_001009577.1	89.0	S	0.0
Cgig_XM_011453230.3	Dmel_FBtr0330389	89.0	S	0.0
Skow_NM_001168137.1	Spur_XM_030985932.1	89.0	S	0.0
Skow_NM_001168137.1	Spur_NM_001009577.1	89.0	S	0.0
Skow_NM_001168137.1	Dmel_FBtr0330389	89.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0085441	71.0	S	0.0
Spis_XP_022782913_1	Exapal_XM_021041692.2	98.0	S	0.0
Spis_XP_022782913_1	Nvec_v1g82785	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Exapal_XM_021041692.2	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Nvec_v1g82785	98.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000021922	47.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000063116	47.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000172775	47.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000239243	47.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000382723	47.0	S	0.0
Skow_XM_002741136.2	Dmel_FBtr0083968	100.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	100.0	S	0.0
Spur_XM_003726002.3	Dmel_FBtr0083968	100.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00023949	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Nvec_v1g57885	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spis_XP_022786402_1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Exapal_XM_021053893.2	100.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Nvec_v1g98238	Spis_XP_022786436_1	98.0	S	0.0
Nvec_v1g98238	Spis_XP_022786406_1	98.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.33384.m1	98.0	S	0.0
Nvec_v1g98238	Spis_XP_022786405_1	98.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Nvec_v1g6429	Spis_XP_022786436_1	98.0	S	0.0
Nvec_v1g6429	Spis_XP_022786406_1	98.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.33384.m1	98.0	S	0.0
Nvec_v1g6429	Spis_XP_022786405_1	98.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786436_1	98.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786406_1	98.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.33384.m1	98.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786405_1	98.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786436_1	98.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786406_1	98.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.33384.m1	98.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786405_1	98.0	S	0.0
Spur_XM_030997211.1	Skow_XM_006817477.1	98.0	S	0.0
Spur_XM_030997211.1	Dmel_FBtr0073656	98.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	100.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	100.0	S	0.0
Spur_XM_030978838.1	Skow_NM_001164896.1	100.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	100.0	S	0.0
Dmel_FBtr0089320	Cgig_XM_011457020.3	100.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	100.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	100.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000400677	99.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000087674	99.0	S	0.0
Nvec_v1g82763	Spur_NM_214561.2	99.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000339992	99.0	S	0.0
Nvec_v1g82763	Skow_XM_002731905.2	99.0	S	0.0
Nvec_v1g82763	Spur_XM_030985931.1	99.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000046093	99.0	S	0.0
Nvec_v1g82763	Cgig_XM_011429997.3	99.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000051997	99.0	S	0.0
Nvec_v1g82763	Dmel_FBtr0330386	99.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000357878	99.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000400677	99.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000087674	99.0	S	0.0
Spis_XP_022794697_1	Spur_NM_214561.2	99.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000339992	99.0	S	0.0
Spis_XP_022794697_1	Skow_XM_002731905.2	99.0	S	0.0
Spis_XP_022794697_1	Spur_XM_030985931.1	99.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000046093	99.0	S	0.0
Spis_XP_022794697_1	Cgig_XM_011429997.3	99.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000051997	99.0	S	0.0
Spis_XP_022794697_1	Dmel_FBtr0330386	99.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000357878	99.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	99.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000087674	99.0	S	0.0
Exapal_XM_021044575.2	Spur_NM_214561.2	99.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000339992	99.0	S	0.0
Exapal_XM_021044575.2	Skow_XM_002731905.2	99.0	S	0.0
Exapal_XM_021044575.2	Spur_XM_030985931.1	99.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000046093	99.0	S	0.0
Exapal_XM_021044575.2	Cgig_XM_011429997.3	99.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000051997	99.0	S	0.0
Exapal_XM_021044575.2	Dmel_FBtr0330386	99.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000087674	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_NM_214561.2	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Skow_XM_002731905.2	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_XM_030985931.1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000046093	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Cgig_XM_011429997.3	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000051997	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Dmel_FBtr0330386	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	99.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	100.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021044589.2	100.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	100.0	S	0.0
Cgig_XM_011424455.3	Spur_XM_780913.5	100.0	S	0.0
Cgig_XM_011424455.3	Skow_XM_006824407.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spis_XP_022800116_1	100.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	86.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	39.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	39.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000089641	71.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000026236	71.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000296921	71.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000370196	71.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000037746	71.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000233638	71.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000089641	71.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000026236	71.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000296921	71.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000370196	71.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000037746	71.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000233638	71.0	S	0.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Spis_XP_022782914_1	Nvec_v1g208034	100.0	S	0.0
Spis_XP_022782914_1	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Nvec_v1g208034	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Exapal_XM_021044213.2	100.0	S	0.0
Dmel_FBtr0084087	Mmus_ENSMUST00000060820	27.0	S	0.0
Dmel_FBtr0084087	Skow_NM_001165004.1	27.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000382438	27.0	S	0.0
Dmel_FBtr0084087	Spur_XM_779642.5	27.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000060820	27.0	S	0.0
Cgig_XM_011414579.3	Skow_NM_001165004.1	27.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000382438	27.0	S	0.0
Cgig_XM_011414579.3	Spur_XM_779642.5	27.0	S	0.0
Fspp_ffun1.m4.15422.m1	Spis_XP_022791842_1	100.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000496902	83.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428340.3	83.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000031787	83.0	S	0.0
Dmel_FBtr0088390	Spur_XM_011677053.2	83.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000308618	83.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000173623	83.0	S	0.0
Dmel_FBtr0088390	Skow_NM_001171223.1	83.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006819482.1	91.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006820387.1	97.0	D	1.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022791943_1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022790514_1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022791939_1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g118347	93.0	S	0.0
Aaur_scaffold529.g2.t1	Spur_XM_011684036.2	93.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.23130.m1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Dmel_FBtr0083571	93.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g4795	93.0	S	0.0
Aaur_scaffold529.g2.t1	Cgig_XM_011448831.3	93.0	S	0.0
Aaur_scaffold529.g2.t1	Skow_XM_006824221.1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021044606.2	93.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021041396.2	93.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g81163	93.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.26584.m1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.11764.m1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021037732.2	93.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022791943_1	93.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022790514_1	93.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022791939_1	93.0	S	0.0
Chem_TCONS_00071932	Nvec_v1g118347	93.0	S	0.0
Chem_TCONS_00071932	Spur_XM_011684036.2	93.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.23130.m1	93.0	S	0.0
Chem_TCONS_00071932	Dmel_FBtr0083571	93.0	S	0.0
Chem_TCONS_00071932	Nvec_v1g4795	93.0	S	0.0
Chem_TCONS_00071932	Cgig_XM_011448831.3	93.0	S	0.0
Chem_TCONS_00071932	Skow_XM_006824221.1	93.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	93.0	S	0.0
Chem_TCONS_00071932	Exapal_XM_021044606.2	93.0	S	0.0
Chem_TCONS_00071932	Exapal_XM_021041396.2	93.0	S	0.0
Chem_TCONS_00071932	Nvec_v1g81163	93.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.26584.m1	93.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.16263.m1	93.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.11764.m1	93.0	S	0.0
Chem_TCONS_00071932	Exapal_XM_021037732.2	93.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022791943_1	93.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022790514_1	93.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022791939_1	93.0	S	0.0
Chem_TCONS_00066748	Nvec_v1g118347	93.0	S	0.0
Chem_TCONS_00066748	Spur_XM_011684036.2	93.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.23130.m1	93.0	S	0.0
Chem_TCONS_00066748	Dmel_FBtr0083571	93.0	S	0.0
Chem_TCONS_00066748	Nvec_v1g4795	93.0	S	0.0
Chem_TCONS_00066748	Cgig_XM_011448831.3	93.0	S	0.0
Chem_TCONS_00066748	Skow_XM_006824221.1	93.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022799105_1	93.0	S	0.0
Chem_TCONS_00066748	Exapal_XM_021044606.2	93.0	S	0.0
Chem_TCONS_00066748	Exapal_XM_021041396.2	93.0	S	0.0
Chem_TCONS_00066748	Nvec_v1g81163	93.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.26584.m1	93.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.16263.m1	93.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.11764.m1	93.0	S	0.0
Chem_TCONS_00066748	Exapal_XM_021037732.2	93.0	S	0.0
Fspp_ffun1.m4.15187.m1	Spis_XP_022799007_1	94.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	99.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	99.0	S	0.0
Nvec_v1g197493	Exapal_XM_021044584.2	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spis_XP_022794677_1	100.0	S	0.0
Skow_NM_001168137.1	Cgig_XM_011453230.3	100.0	S	0.0
Dmel_FBtr0330389	Spur_XM_030985932.1	99.0	S	0.0
Dmel_FBtr0330389	Spur_NM_001009577.1	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022782913_1	100.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	100.0	S	0.0
Skow_XM_002741136.2	Spur_XM_003726002.3	100.0	S	0.0
Dmel_FBtr0083968	Chem_TCONS_00023949	100.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	100.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022798368_1	100.0	S	0.0
Exapal_XM_021056278.2	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Spis_XP_022786402_1	Nvec_v1g57885	78.0	S	0.0
Spis_XP_022786402_1	Exapal_XM_021053893.2	78.0	S	0.0
Dmel_FBtr0073656	Skow_XM_006817477.1	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Dmel_FBtr0074429	Mmus_ENSMUST00000050776	91.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000370445	91.0	S	0.0
Dmel_FBtr0074429	Spur_XM_780421.4	91.0	S	0.0
Dmel_FBtr0074429	Skow_NM_001164914.1	91.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421520.3	91.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000263610	91.0	S	0.0
Dmel_FBtr0074429	Skow_XM_006813696.1	91.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421518.3	91.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000086795	91.0	S	0.0
Dmel_FBtr0074429	Spur_XM_030998177.1	91.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000050776	91.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000370445	91.0	S	0.0
Dmel_FBtr0074430	Spur_XM_780421.4	91.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164914.1	91.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421520.3	91.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000263610	91.0	S	0.0
Dmel_FBtr0074430	Skow_XM_006813696.1	91.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421518.3	91.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000086795	91.0	S	0.0
Dmel_FBtr0074430	Spur_XM_030998177.1	91.0	S	0.0
Dmel_FBtr0089320	Spur_XM_030978838.1	62.0	S	0.0
Skow_NM_001164896.1	Mmus_ENSMUST00000067375	90.0	S	0.0
Skow_NM_001164896.1	Cgig_XM_011457020.3	90.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	90.0	S	0.0
Fspp_ffun1.m4.12736.m1	Nvec_v1g82763	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Exapal_XM_021044575.2	100.0	S	0.0
