in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00054222	Exapal_XM_021058183.2	100.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790523_1	100.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022798990_1	100.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g117718	100.0	S	0.0
Chem_TCONS_00054222	Dmel_FBtr0082863	100.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000081620	100.0	S	0.0
Chem_TCONS_00054222	Dgig_XM_028535702.1	100.0	S	0.0
Chem_TCONS_00054222	Tcas_TC011763_001	100.0	S	0.0
Chem_TCONS_00054222	Skow_NM_001164889.1	100.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spis_XP_022791842_1	90.0	S	0.0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Skow_NM_001171223.1	Tcas_TC009469_001	100.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000082329	100.0	S	0.0
Skow_NM_001171223.1	Bflo_XM_035844295.1	100.0	S	0.0
Skow_NM_001171223.1	Bflo_XM_035802195.1	100.0	S	0.0
Skow_NM_001171223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Skow_NM_001171223.1	Apimel_NM_001252428	100.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	100.0	S	0.0
Skow_NM_001171223.1	Dmel_FBtr0088390	100.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000165196	100.0	S	0.0
Skow_NM_001171223.1	Galgal_ENSGALT00000066157	100.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000078425	100.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	100.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000170980	100.0	S	0.0
Skow_NM_001171223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Spur_XM_011677053.2	Tcas_TC009469_001	100.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	100.0	S	0.0
Spur_XM_011677053.2	Bflo_XM_035844295.1	100.0	S	0.0
Spur_XM_011677053.2	Bflo_XM_035802195.1	100.0	S	0.0
Spur_XM_011677053.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Spur_XM_011677053.2	Apimel_NM_001252428	100.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	100.0	S	0.0
Spur_XM_011677053.2	Dmel_FBtr0088390	100.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	100.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000066157	100.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000078425	100.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	100.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	100.0	S	0.0
Spur_XM_011677053.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	76.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Apimel_XM_001122113	Hsap_ENST00000252971	87.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000018518	87.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000052236	87.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000061716	87.0	S	0.0
Apimel_XM_001122113	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000114035	87.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000075435	87.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	87.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000018518	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000052236	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000061716	87.0	S	0.0
Dmel_FBtr0076751	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000114035	87.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000075435	87.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	87.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000018518	87.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000052236	87.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	87.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114035	87.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000075435	87.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	87.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000018518	87.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000052236	87.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	87.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	87.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000075435	87.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	87.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000018518	87.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000052236	87.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	87.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	87.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000075435	87.0	S	0.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Exapal_XM_021043064.2	Skow_XM_006821511.1	99.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802104.1	99.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC030553_001	99.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	99.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_003249249	99.0	S	0.0
Exapal_XM_021043064.2	Dmel_FBtr0085090	99.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Nvec_v1g59496	Skow_XM_006821511.1	99.0	S	0.0
Nvec_v1g59496	Bflo_XM_035802104.1	99.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Nvec_v1g59496	Tcas_TC030553_001	99.0	S	0.0
Nvec_v1g59496	Spur_XM_011679176.2	99.0	S	0.0
Nvec_v1g59496	Apimel_XM_003249249	99.0	S	0.0
Nvec_v1g59496	Dmel_FBtr0085090	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Skow_XM_006821511.1	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Bflo_XM_035802104.1	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Tcas_TC030553_001	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spur_XM_011679176.2	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Apimel_XM_003249249	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Dmel_FBtr0085090	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Skow_XM_006821511.1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Bflo_XM_035802104.1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Tcas_TC030553_001	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spur_XM_011679176.2	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Apimel_XM_003249249	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Dmel_FBtr0085090	99.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Spis_XP_022804238_1	Skow_XM_006821511.1	99.0	S	0.0
Spis_XP_022804238_1	Bflo_XM_035802104.1	99.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Spis_XP_022804238_1	Tcas_TC030553_001	99.0	S	0.0
Spis_XP_022804238_1	Spur_XM_011679176.2	99.0	S	0.0
Spis_XP_022804238_1	Apimel_XM_003249249	99.0	S	0.0
Spis_XP_022804238_1	Dmel_FBtr0085090	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Skow_XM_006821511.1	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Bflo_XM_035802104.1	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tcas_TC030553_001	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spur_XM_011679176.2	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Apimel_XM_003249249	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Dmel_FBtr0085090	99.0	S	0.0
Morvir_scaffold59.g41.t1	Tcas_TC030982_001	82.0	S	0.0
Morvir_scaffold59.g41.t1	Apimel_XM_006564275	82.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0084278	82.0	S	0.0
Hvul_g24401_1	Tcas_TC030982_001	82.0	S	0.0
Hvul_g24401_1	Apimel_XM_006564275	82.0	S	0.0
Hvul_g24401_1	Dmel_FBtr0084278	82.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	78.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	78.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000009827	78.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000146636	78.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000925_001	78.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	78.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	78.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_026445909	78.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0089276	78.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000046008	78.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000052233	78.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	78.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	78.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	78.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	78.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	78.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	78.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	78.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	78.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	78.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	78.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	78.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.29467.m1	92.0	S	0.0
Adig_XM_015917750.1	Spis_XP_022792039_1	92.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.4695.m1	92.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	92.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spis_XP_022792039_1	92.0	S	0.0
Gfas_gfas1.m1.17187.m1	Gasp_gasp1.m3.4695.m1	92.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Chem_TCONS_00017798	100.0	S	0.0
Xesp_010138-T1	Dmel_FBtr0300076	96.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000133457	96.0	S	0.0
Xesp_010138-T1	Tcas_TC009351_001	96.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	96.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000105887	96.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	96.0	S	0.0
Xesp_010138-T1	Bflo_XM_035844348.1	96.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000014862	96.0	S	0.0
Xesp_010138-T1	Skow_NM_001164899.1	96.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000017191	96.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000102778	96.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000111386	96.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	96.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000053080	96.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000019910	96.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	96.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000113388	96.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	96.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000085500	96.0	S	0.0
Xesp_010138-T1	Apimel_XM_016915684	96.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	96.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000008469	96.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000006647	96.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	96.0	S	0.0
Xesp_010138-T1	Spur_NM_001129810.1	96.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	96.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000102858	96.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000105639	96.0	S	0.0
Dgig_XM_028536225.1	Dmel_FBtr0300076	96.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000133457	96.0	S	0.0
Dgig_XM_028536225.1	Tcas_TC009351_001	96.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	96.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000105887	96.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	96.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035844348.1	96.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000014862	96.0	S	0.0
Dgig_XM_028536225.1	Skow_NM_001164899.1	96.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000017191	96.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000102778	96.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000111386	96.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	96.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000053080	96.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000019910	96.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	96.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000113388	96.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	96.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000085500	96.0	S	0.0
Dgig_XM_028536225.1	Apimel_XM_016915684	96.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	96.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000008469	96.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000006647	96.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	96.0	S	0.0
Dgig_XM_028536225.1	Spur_NM_001129810.1	96.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	96.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000102858	96.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000105639	96.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC011744_001	99.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0085441	99.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	99.0	S	0.0
Spur_XM_030985280.1	Tcas_TC012748_001	99.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000008468	99.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	99.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	99.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	99.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000065242	99.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000014176	99.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	99.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	99.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028547339.1	99.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g82785	99.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	99.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000188819	99.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	99.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	99.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000024209	99.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015915200.1	99.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	99.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000158576	99.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022782913_1	99.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	78.0	S	0.0
Tadh_TriadT51739	Tcas_TC015928_001	78.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	78.0	S	0.0
Tadh_TriadT51739	Xesp_017090-T1	78.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028563327.1	78.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	78.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028537331.1	78.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0083968	78.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	78.0	S	0.0
Tadh_TriadT51739	Xesp_022121-T1	78.0	S	0.0
Tadh_TriadT51739	Xesp_022106-T1	78.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	78.0	S	0.0
Tadh_TriadT51739	Xesp_022116-T1	78.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold188.g35.t1	78.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035840858.1	78.0	S	0.0
Tadh_TriadT51739	Xesp_022100-T1	78.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00023949	78.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Spur_XM_030997211.1	Dmel_FBtr0073656	98.0	S	0.0
Spur_XM_030997211.1	Tcas_TC000424_001	98.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	98.0	S	0.0
Spur_XM_030997211.1	Skow_XM_006817477.1	98.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	98.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035828927.1	100.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000051474	100.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000060359	100.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164914.1	100.0	S	0.0
Dmel_FBtr0074430	Spur_XM_780421.4	100.0	S	0.0
Dmel_FBtr0074430	Skow_XM_006813696.1	100.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000004548	100.0	S	0.0
Dmel_FBtr0074430	Spur_XM_030998177.1	100.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Dmel_FBtr0074430	Galgal_ENSGALT00000074298	100.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000370445	100.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000263610	100.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000165609	100.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035828927.1	100.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000051474	100.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000060359	100.0	S	0.0
Dmel_FBtr0074429	Skow_NM_001164914.1	100.0	S	0.0
Dmel_FBtr0074429	Spur_XM_780421.4	100.0	S	0.0
Dmel_FBtr0074429	Skow_XM_006813696.1	100.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000004548	100.0	S	0.0
Dmel_FBtr0074429	Spur_XM_030998177.1	100.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000074298	100.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000370445	100.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000263610	100.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000165609	100.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035828927.1	100.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000051474	100.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000060359	100.0	S	0.0
Apimel_XM_001121415	Skow_NM_001164914.1	100.0	S	0.0
Apimel_XM_001121415	Spur_XM_780421.4	100.0	S	0.0
Apimel_XM_001121415	Skow_XM_006813696.1	100.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000004548	100.0	S	0.0
Apimel_XM_001121415	Spur_XM_030998177.1	100.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000074298	100.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000370445	100.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000263610	100.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000165609	100.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Tcas_TC031415_001	Bflo_XM_035828927.1	100.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000051474	100.0	S	0.0
Tcas_TC031415_001	Galgal_ENSGALT00000060359	100.0	S	0.0
Tcas_TC031415_001	Skow_NM_001164914.1	100.0	S	0.0
Tcas_TC031415_001	Spur_XM_780421.4	100.0	S	0.0
Tcas_TC031415_001	Skow_XM_006813696.1	100.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000004548	100.0	S	0.0
Tcas_TC031415_001	Spur_XM_030998177.1	100.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Tcas_TC031415_001	Galgal_ENSGALT00000074298	100.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000370445	100.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000263610	100.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000165609	100.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	100.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	100.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	100.0	S	0.0
Bflo_XM_035844322.1	Dmel_FBtr0308948	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022791853_1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
