in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786402_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xesp_007977-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g57885	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g98238	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786405_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786436_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Dgig_XM_028538948.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Adig_XM_015897727.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xesp_007812-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g6429	94.0	S	0.0
Mmus_ENSMUST00000086795	Chem_TCONS_00025396	94.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015897726.1	94.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007810-T1	94.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786406_1	94.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015897724.1	94.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015897722.1	94.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786402_1	94.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007977-T1	94.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g57885	94.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g98238	94.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786405_1	94.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786436_1	94.0	S	0.0
Mmus_ENSMUST00000086795	Dgig_XM_028538948.1	94.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015897727.1	94.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007812-T1	94.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g6429	94.0	S	0.0
Cgig_XM_034446789.1	Chem_TCONS_00025396	94.0	S	0.0
Cgig_XM_034446789.1	Adig_XM_015897726.1	94.0	S	0.0
Cgig_XM_034446789.1	Xesp_007810-T1	94.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022786406_1	94.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Cgig_XM_034446789.1	Adig_XM_015897724.1	94.0	S	0.0
Cgig_XM_034446789.1	Adig_XM_015897722.1	94.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022786402_1	94.0	S	0.0
Cgig_XM_034446789.1	Xesp_007977-T1	94.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g57885	94.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g98238	94.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022786405_1	94.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022786436_1	94.0	S	0.0
Cgig_XM_034446789.1	Dgig_XM_028538948.1	94.0	S	0.0
Cgig_XM_034446789.1	Adig_XM_015897727.1	94.0	S	0.0
Cgig_XM_034446789.1	Xesp_007812-T1	94.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Tcas_TC031415_001	Nvec_v1g6429	94.0	S	0.0
Tcas_TC031415_001	Chem_TCONS_00025396	94.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897726.1	94.0	S	0.0
Tcas_TC031415_001	Xesp_007810-T1	94.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786406_1	94.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897724.1	94.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897722.1	94.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786402_1	94.0	S	0.0
Tcas_TC031415_001	Xesp_007977-T1	94.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Tcas_TC031415_001	Nvec_v1g57885	94.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Tcas_TC031415_001	Nvec_v1g98238	94.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786405_1	94.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786436_1	94.0	S	0.0
Tcas_TC031415_001	Dgig_XM_028538948.1	94.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897727.1	94.0	S	0.0
Tcas_TC031415_001	Xesp_007812-T1	94.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Dmel_FBtr0074430	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Dmel_FBtr0074430	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Dmel_FBtr0074430	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Dmel_FBtr0074430	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Dmel_FBtr0074430	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Dmel_FBtr0074430	Nvec_v1g6429	94.0	S	0.0
Dmel_FBtr0074430	Chem_TCONS_00025396	94.0	S	0.0
Dmel_FBtr0074430	Adig_XM_015897726.1	94.0	S	0.0
Dmel_FBtr0074430	Xesp_007810-T1	94.0	S	0.0
Dmel_FBtr0074430	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Dmel_FBtr0074430	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Dmel_FBtr0074430	Spis_XP_022786406_1	94.0	S	0.0
Dmel_FBtr0074430	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Dmel_FBtr0074430	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Dmel_FBtr0074430	Adig_XM_015897724.1	94.0	S	0.0
Dmel_FBtr0074430	Adig_XM_015897722.1	94.0	S	0.0
Dmel_FBtr0074430	Spis_XP_022786402_1	94.0	S	0.0
Dmel_FBtr0074430	Xesp_007977-T1	94.0	S	0.0
Dmel_FBtr0074430	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Dmel_FBtr0074430	Nvec_v1g57885	94.0	S	0.0
Dmel_FBtr0074430	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Dmel_FBtr0074430	Nvec_v1g98238	94.0	S	0.0
Dmel_FBtr0074430	Spis_XP_022786405_1	94.0	S	0.0
Dmel_FBtr0074430	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Dmel_FBtr0074430	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Dmel_FBtr0074430	Spis_XP_022786436_1	94.0	S	0.0
Dmel_FBtr0074430	Dgig_XM_028538948.1	94.0	S	0.0
Dmel_FBtr0074430	Adig_XM_015897727.1	94.0	S	0.0
Dmel_FBtr0074430	Xesp_007812-T1	94.0	S	0.0
Dmel_FBtr0074430	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Apimel_XM_396835	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Apimel_XM_396835	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Apimel_XM_396835	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Apimel_XM_396835	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Apimel_XM_396835	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Apimel_XM_396835	Nvec_v1g6429	94.0	S	0.0
Apimel_XM_396835	Chem_TCONS_00025396	94.0	S	0.0
Apimel_XM_396835	Adig_XM_015897726.1	94.0	S	0.0
Apimel_XM_396835	Xesp_007810-T1	94.0	S	0.0
Apimel_XM_396835	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Apimel_XM_396835	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Apimel_XM_396835	Spis_XP_022786406_1	94.0	S	0.0
Apimel_XM_396835	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Apimel_XM_396835	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Apimel_XM_396835	Adig_XM_015897724.1	94.0	S	0.0
Apimel_XM_396835	Adig_XM_015897722.1	94.0	S	0.0
Apimel_XM_396835	Spis_XP_022786402_1	94.0	S	0.0
Apimel_XM_396835	Xesp_007977-T1	94.0	S	0.0
Apimel_XM_396835	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Apimel_XM_396835	Nvec_v1g57885	94.0	S	0.0
Apimel_XM_396835	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Apimel_XM_396835	Nvec_v1g98238	94.0	S	0.0
Apimel_XM_396835	Spis_XP_022786405_1	94.0	S	0.0
Apimel_XM_396835	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Apimel_XM_396835	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Apimel_XM_396835	Spis_XP_022786436_1	94.0	S	0.0
Apimel_XM_396835	Dgig_XM_028538948.1	94.0	S	0.0
Apimel_XM_396835	Adig_XM_015897727.1	94.0	S	0.0
Apimel_XM_396835	Xesp_007812-T1	94.0	S	0.0
Apimel_XM_396835	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Drer_ENSDART00000051474	Nvec_v1g6429	94.0	S	0.0
Drer_ENSDART00000051474	Chem_TCONS_00025396	94.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015897726.1	94.0	S	0.0
Drer_ENSDART00000051474	Xesp_007810-T1	94.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786406_1	94.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015897724.1	94.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015897722.1	94.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786402_1	94.0	S	0.0
Drer_ENSDART00000051474	Xesp_007977-T1	94.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Drer_ENSDART00000051474	Nvec_v1g57885	94.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Drer_ENSDART00000051474	Nvec_v1g98238	94.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786405_1	94.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786436_1	94.0	S	0.0
Drer_ENSDART00000051474	Dgig_XM_028538948.1	94.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015897727.1	94.0	S	0.0
Drer_ENSDART00000051474	Xesp_007812-T1	94.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g6429	94.0	S	0.0
Dmel_FBtr0074429	Chem_TCONS_00025396	94.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897726.1	94.0	S	0.0
Dmel_FBtr0074429	Xesp_007810-T1	94.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786406_1	94.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897724.1	94.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897722.1	94.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786402_1	94.0	S	0.0
Dmel_FBtr0074429	Xesp_007977-T1	94.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g57885	94.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g98238	94.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786405_1	94.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786436_1	94.0	S	0.0
Dmel_FBtr0074429	Dgig_XM_028538948.1	94.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897727.1	94.0	S	0.0
Dmel_FBtr0074429	Xesp_007812-T1	94.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g6429	94.0	S	0.0
Drer_ENSDART00000165609	Chem_TCONS_00025396	94.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897726.1	94.0	S	0.0
Drer_ENSDART00000165609	Xesp_007810-T1	94.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786406_1	94.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897724.1	94.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897722.1	94.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786402_1	94.0	S	0.0
Drer_ENSDART00000165609	Xesp_007977-T1	94.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g57885	94.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g98238	94.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786405_1	94.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786436_1	94.0	S	0.0
Drer_ENSDART00000165609	Dgig_XM_028538948.1	94.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897727.1	94.0	S	0.0
Drer_ENSDART00000165609	Xesp_007812-T1	94.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Cgig_XM_011421518.3	Nvec_v1g6429	94.0	S	0.0
Cgig_XM_011421518.3	Chem_TCONS_00025396	94.0	S	0.0
Cgig_XM_011421518.3	Adig_XM_015897726.1	94.0	S	0.0
Cgig_XM_011421518.3	Xesp_007810-T1	94.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786406_1	94.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Cgig_XM_011421518.3	Adig_XM_015897724.1	94.0	S	0.0
Cgig_XM_011421518.3	Adig_XM_015897722.1	94.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786402_1	94.0	S	0.0
Cgig_XM_011421518.3	Xesp_007977-T1	94.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Cgig_XM_011421518.3	Nvec_v1g57885	94.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Cgig_XM_011421518.3	Nvec_v1g98238	94.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786405_1	94.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786436_1	94.0	S	0.0
Cgig_XM_011421518.3	Dgig_XM_028538948.1	94.0	S	0.0
Cgig_XM_011421518.3	Adig_XM_015897727.1	94.0	S	0.0
Cgig_XM_011421518.3	Xesp_007812-T1	94.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Cgig_XM_011421521.3	Nvec_v1g6429	94.0	S	0.0
Cgig_XM_011421521.3	Chem_TCONS_00025396	94.0	S	0.0
Cgig_XM_011421521.3	Adig_XM_015897726.1	94.0	S	0.0
Cgig_XM_011421521.3	Xesp_007810-T1	94.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786406_1	94.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Cgig_XM_011421521.3	Adig_XM_015897724.1	94.0	S	0.0
Cgig_XM_011421521.3	Adig_XM_015897722.1	94.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786402_1	94.0	S	0.0
Cgig_XM_011421521.3	Xesp_007977-T1	94.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Cgig_XM_011421521.3	Nvec_v1g57885	94.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Cgig_XM_011421521.3	Nvec_v1g98238	94.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786405_1	94.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786436_1	94.0	S	0.0
Cgig_XM_011421521.3	Dgig_XM_028538948.1	94.0	S	0.0
Cgig_XM_011421521.3	Adig_XM_015897727.1	94.0	S	0.0
Cgig_XM_011421521.3	Xesp_007812-T1	94.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g6429	94.0	S	0.0
Skow_NM_001164914.1	Chem_TCONS_00025396	94.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897726.1	94.0	S	0.0
Skow_NM_001164914.1	Xesp_007810-T1	94.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786406_1	94.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897724.1	94.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897722.1	94.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786402_1	94.0	S	0.0
Skow_NM_001164914.1	Xesp_007977-T1	94.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g57885	94.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g98238	94.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786405_1	94.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786436_1	94.0	S	0.0
Skow_NM_001164914.1	Dgig_XM_028538948.1	94.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897727.1	94.0	S	0.0
Skow_NM_001164914.1	Xesp_007812-T1	94.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
