in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00025396	Nvec_v1g6429	99.0	S	0.0
Chem_TCONS_00025396	Dgig_XM_028538948.1	99.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.10379.m1	99.0	S	0.0
Chem_TCONS_00025396	Exapal_XM_021055853.2	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_XM_006824407.1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Dgig_XM_028535767.1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_780913.5	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Bflo_XM_035818195.1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC013614_001	99.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000027463	98.0	S	0.0
Chem_TCONS_00047310	Spur_XM_030985931.1	98.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	98.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000065721	98.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000046093	98.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.987.m1	98.0	S	0.0
Chem_TCONS_00047310	Nvec_v1g82763	98.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	98.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000054475	98.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000104612	98.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021044575.2	98.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028535663.1	98.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000011810	98.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	98.0	S	0.0
Chem_TCONS_00047310	Spur_NM_214561.2	98.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000153363	98.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000087674	98.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000127254	98.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000025152	98.0	S	0.0
Chem_TCONS_00047310	Aaur_scaffold304.g16.t1	98.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000021090	98.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000057781	98.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011458680.3	98.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000094587	98.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	98.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000113087	98.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	98.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011429997.3	98.0	S	0.0
Chem_TCONS_00047310	Tcas_TC012136_001	98.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000051997	98.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	98.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035817320.1	98.0	S	0.0
Chem_TCONS_00047310	Skow_XM_002731905.2	98.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000027463	98.0	S	0.0
Chem_TCONS_00069782	Spur_XM_030985931.1	98.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	98.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000065721	98.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000046093	98.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.987.m1	98.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g82763	98.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	98.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000054475	98.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000104612	98.0	S	0.0
Chem_TCONS_00069782	Exapal_XM_021044575.2	98.0	S	0.0
Chem_TCONS_00069782	Dgig_XM_028535663.1	98.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000011810	98.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	98.0	S	0.0
Chem_TCONS_00069782	Spur_NM_214561.2	98.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000153363	98.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000087674	98.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000127254	98.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000025152	98.0	S	0.0
Chem_TCONS_00069782	Aaur_scaffold304.g16.t1	98.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000021090	98.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000057781	98.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011458680.3	98.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000094587	98.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	98.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000113087	98.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	98.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011429997.3	98.0	S	0.0
Chem_TCONS_00069782	Tcas_TC012136_001	98.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000051997	98.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	98.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035817320.1	98.0	S	0.0
Chem_TCONS_00069782	Skow_XM_002731905.2	98.0	S	0.0
Dgig_XM_028540476.1	Tcas_TC033532_001	77.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g59708	77.0	S	0.0
Dgig_XM_028540476.1	Bflo_XM_035844350.1	77.0	S	0.0
Dgig_XM_028540476.1	Skow_XM_006811339.1	77.0	S	0.0
Dgig_XM_028540476.1	Bflo_XM_035844349.1	77.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021049478.2	77.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m3.4690.m1	77.0	S	0.0
Skow_XM_002733661.2	Spur_XM_001177706.4	100.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	100.0	S	0.0
Tcas_TC001164_001	Spur_XM_001177706.4	100.0	S	0.0
Tcas_TC001164_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Tcas_TC001164_001	Spur_XM_031000064.1	100.0	S	0.0
Gasp_gasp1.m3.12287.m1	Gasp_gasp1.m3.15756.m1	100.0	D	1.0
Gasp_gasp1.m3.12287.m1	Gasp_gasp1.m3.12286.m1	100.0	D	1.0
Gasp_gasp1.m3.12287.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Gasp_gasp1.m3.12287.m1	Gasp_gasp1.m3.12289.m1	100.0	D	1.0
Gasp_gasp1.m3.12287.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Tcas_TC009896_001	Cgig_XM_034466211.1	62.0	S	0.0
Tcas_TC009896_001	Cgig_XM_011416152.3	62.0	S	0.0
Tcas_TC009896_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	62.0	S	0.0
Tcas_TC009896_001	Cgig_XM_011416150.3	62.0	S	0.0
Tcas_TC009896_001	Cgig_XM_034466313.1	62.0	S	0.0
Tcas_TC009896_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	62.0	S	0.0
Tcas_TC009896_001	Skow_NM_001164900.1	62.0	S	0.0
Tcas_TC008952_001	Cgig_XM_034466211.1	62.0	S	0.0
Tcas_TC008952_001	Cgig_XM_011416152.3	62.0	S	0.0
Tcas_TC008952_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	62.0	S	0.0
Tcas_TC008952_001	Cgig_XM_011416150.3	62.0	S	0.0
Tcas_TC008952_001	Cgig_XM_034466313.1	62.0	S	0.0
Tcas_TC008952_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	62.0	S	0.0
Tcas_TC008952_001	Skow_NM_001164900.1	62.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	78.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	78.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	78.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	78.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	78.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	78.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	78.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	78.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	78.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	78.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	78.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	78.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	78.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	78.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	78.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000078593	78.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	78.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	78.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	78.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	78.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	78.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	78.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	98.0	S	0.0
Spur_XM_777710.4	Skow_NM_001164925.1	98.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	88.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	88.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	88.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	88.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	88.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	88.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	88.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	88.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	88.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spur_XM_011679176.2	77.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	77.0	S	0.0
Gasp_gasp1.m3.12193.m1	Exapal_XM_021043064.2	77.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	77.0	S	0.0
Gasp_gasp1.m3.12193.m1	Nvec_v1g59496	77.0	S	0.0
Gasp_gasp1.m3.12193.m1	Skow_XM_006821511.1	77.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tcas_TC030553_001	77.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	77.0	S	0.0
Gasp_gasp1.m3.12193.m1	Bflo_XM_035802104.1	77.0	S	0.0
Exapal_XM_021061705.2	Skow_NM_001164886.1	99.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000105572	99.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000007145	99.0	S	0.0
Exapal_XM_021061705.2	Tcas_TC009309_001	99.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000088311	99.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000007133	99.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000072662	99.0	S	0.0
Exapal_XM_021061705.2	Cgig_XM_011416143.3	99.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000306318	99.0	S	0.0
Exapal_XM_021061705.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	99.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000297537	99.0	S	0.0
Exapal_XM_021061705.2	Spur_XM_030972991.1	99.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000036954	99.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000015333	99.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000050386	99.0	S	0.0
Exapal_XM_021061705.2	Bflo_XM_035808158.1	99.0	S	0.0
Nvec_v1g27862	Skow_NM_001164886.1	99.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000105572	99.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000007145	99.0	S	0.0
Nvec_v1g27862	Tcas_TC009309_001	99.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000088311	99.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000007133	99.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000072662	99.0	S	0.0
Nvec_v1g27862	Cgig_XM_011416143.3	99.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000306318	99.0	S	0.0
Nvec_v1g27862	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	99.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000297537	99.0	S	0.0
Nvec_v1g27862	Spur_XM_030972991.1	99.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000036954	99.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000015333	99.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000050386	99.0	S	0.0
Nvec_v1g27862	Bflo_XM_035808158.1	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Skow_NM_001164886.1	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000105572	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000007145	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Tcas_TC009309_001	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000088311	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000007133	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Galgal_ENSGALT00000072662	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Cgig_XM_011416143.3	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000306318	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000297537	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Spur_XM_030972991.1	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000036954	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000015333	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Galgal_ENSGALT00000050386	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Bflo_XM_035808158.1	99.0	S	0.0
Gasp_gasp1.m3.3947.m1	Nvec_v1g128289	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Exapal_XM_021039415.2	100.0	S	0.0
Nvec_v1g128296	Skow_NM_001164933.1	88.0	S	0.0
Nvec_v1g128296	Hsap_ENST00000318579	88.0	S	0.0
Nvec_v1g128296	Spur_XM_030972836.1	88.0	S	0.0
Nvec_v1g128296	Galgal_ENSGALT00000017555	88.0	S	0.0
Nvec_v1g128296	Tcas_TC030982_001	88.0	S	0.0
Nvec_v1g128296	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	88.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000059954	88.0	S	0.0
Nvec_v1g128296	Hsap_ENST00000262041	88.0	S	0.0
Nvec_v1g128296	Galgal_ENSGALT00000001806	88.0	S	0.0
Nvec_v1g128296	Bflo_XM_035801524.1	88.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000057054	88.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000105661	88.0	S	0.0
Nvec_v1g128296	Cgig_XM_011434051.3	88.0	S	0.0
Nvec_v1g128296	Xentro_ENSXETT00000011040	88.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000088618	88.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000041183	88.0	S	0.0
Dgig_XM_028549006.1	Skow_NM_001164933.1	88.0	S	0.0
Dgig_XM_028549006.1	Hsap_ENST00000318579	88.0	S	0.0
Dgig_XM_028549006.1	Spur_XM_030972836.1	88.0	S	0.0
Dgig_XM_028549006.1	Galgal_ENSGALT00000017555	88.0	S	0.0
Dgig_XM_028549006.1	Tcas_TC030982_001	88.0	S	0.0
Dgig_XM_028549006.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	88.0	S	0.0
Dgig_XM_028549006.1	Drer_ENSDART00000059954	88.0	S	0.0
Dgig_XM_028549006.1	Hsap_ENST00000262041	88.0	S	0.0
Dgig_XM_028549006.1	Galgal_ENSGALT00000001806	88.0	S	0.0
Dgig_XM_028549006.1	Bflo_XM_035801524.1	88.0	S	0.0
Dgig_XM_028549006.1	Mmus_ENSMUST00000057054	88.0	S	0.0
Dgig_XM_028549006.1	Drer_ENSDART00000105661	88.0	S	0.0
Dgig_XM_028549006.1	Cgig_XM_011434051.3	88.0	S	0.0
Dgig_XM_028549006.1	Xentro_ENSXETT00000011040	88.0	S	0.0
Dgig_XM_028549006.1	Drer_ENSDART00000088618	88.0	S	0.0
Dgig_XM_028549006.1	Mmus_ENSMUST00000041183	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Skow_NM_001164933.1	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Hsap_ENST00000318579	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spur_XM_030972836.1	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Galgal_ENSGALT00000017555	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Tcas_TC030982_001	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Drer_ENSDART00000059954	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Hsap_ENST00000262041	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Galgal_ENSGALT00000001806	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Bflo_XM_035801524.1	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Mmus_ENSMUST00000057054	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Drer_ENSDART00000105661	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Cgig_XM_011434051.3	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Xentro_ENSXETT00000011040	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Drer_ENSDART00000088618	88.0	S	0.0
Gasp_gasp1.m3.3944.m1	Mmus_ENSMUST00000041183	88.0	S	0.0
Nvec_v1g128275	Skow_NM_001164933.1	88.0	S	0.0
Nvec_v1g128275	Hsap_ENST00000318579	88.0	S	0.0
Nvec_v1g128275	Spur_XM_030972836.1	88.0	S	0.0
Nvec_v1g128275	Galgal_ENSGALT00000017555	88.0	S	0.0
Nvec_v1g128275	Tcas_TC030982_001	88.0	S	0.0
Nvec_v1g128275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	88.0	S	0.0
Nvec_v1g128275	Drer_ENSDART00000059954	88.0	S	0.0
Nvec_v1g128275	Hsap_ENST00000262041	88.0	S	0.0
Nvec_v1g128275	Galgal_ENSGALT00000001806	88.0	S	0.0
Nvec_v1g128275	Bflo_XM_035801524.1	88.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000057054	88.0	S	0.0
Nvec_v1g128275	Drer_ENSDART00000105661	88.0	S	0.0
Nvec_v1g128275	Cgig_XM_011434051.3	88.0	S	0.0
Nvec_v1g128275	Xentro_ENSXETT00000011040	88.0	S	0.0
Nvec_v1g128275	Drer_ENSDART00000088618	88.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000041183	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Skow_NM_001164933.1	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Hsap_ENST00000318579	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Spur_XM_030972836.1	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Galgal_ENSGALT00000017555	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Tcas_TC030982_001	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Drer_ENSDART00000059954	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Hsap_ENST00000262041	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Galgal_ENSGALT00000001806	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Bflo_XM_035801524.1	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Mmus_ENSMUST00000057054	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Drer_ENSDART00000105661	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Cgig_XM_011434051.3	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Xentro_ENSXETT00000011040	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Drer_ENSDART00000088618	88.0	S	0.0
Gasp_gasp1.m3.3946.m1	Mmus_ENSMUST00000041183	88.0	S	0.0
Exapal_XM_021039430.2	Skow_NM_001164933.1	88.0	S	0.0
Exapal_XM_021039430.2	Hsap_ENST00000318579	88.0	S	0.0
Exapal_XM_021039430.2	Spur_XM_030972836.1	88.0	S	0.0
Exapal_XM_021039430.2	Galgal_ENSGALT00000017555	88.0	S	0.0
Exapal_XM_021039430.2	Tcas_TC030982_001	88.0	S	0.0
Exapal_XM_021039430.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	88.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000059954	88.0	S	0.0
Exapal_XM_021039430.2	Hsap_ENST00000262041	88.0	S	0.0
Exapal_XM_021039430.2	Galgal_ENSGALT00000001806	88.0	S	0.0
Exapal_XM_021039430.2	Bflo_XM_035801524.1	88.0	S	0.0
Exapal_XM_021039430.2	Mmus_ENSMUST00000057054	88.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000105661	88.0	S	0.0
Exapal_XM_021039430.2	Cgig_XM_011434051.3	88.0	S	0.0
Exapal_XM_021039430.2	Xentro_ENSXETT00000011040	88.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000088618	88.0	S	0.0
Exapal_XM_021039430.2	Mmus_ENSMUST00000041183	88.0	S	0.0
Exapal_XM_021039438.2	Skow_NM_001164933.1	88.0	S	0.0
Exapal_XM_021039438.2	Hsap_ENST00000318579	88.0	S	0.0
Exapal_XM_021039438.2	Spur_XM_030972836.1	88.0	S	0.0
Exapal_XM_021039438.2	Galgal_ENSGALT00000017555	88.0	S	0.0
Exapal_XM_021039438.2	Tcas_TC030982_001	88.0	S	0.0
Exapal_XM_021039438.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	88.0	S	0.0
Exapal_XM_021039438.2	Drer_ENSDART00000059954	88.0	S	0.0
Exapal_XM_021039438.2	Hsap_ENST00000262041	88.0	S	0.0
Exapal_XM_021039438.2	Galgal_ENSGALT00000001806	88.0	S	0.0
Exapal_XM_021039438.2	Bflo_XM_035801524.1	88.0	S	0.0
Exapal_XM_021039438.2	Mmus_ENSMUST00000057054	88.0	S	0.0
Exapal_XM_021039438.2	Drer_ENSDART00000105661	88.0	S	0.0
Exapal_XM_021039438.2	Cgig_XM_011434051.3	88.0	S	0.0
Exapal_XM_021039438.2	Xentro_ENSXETT00000011040	88.0	S	0.0
Exapal_XM_021039438.2	Drer_ENSDART00000088618	88.0	S	0.0
Exapal_XM_021039438.2	Mmus_ENSMUST00000041183	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Skow_NM_001164933.1	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Hsap_ENST00000318579	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spur_XM_030972836.1	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Galgal_ENSGALT00000017555	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Tcas_TC030982_001	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000059954	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Hsap_ENST00000262041	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Galgal_ENSGALT00000001806	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Bflo_XM_035801524.1	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Mmus_ENSMUST00000057054	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000105661	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Cgig_XM_011434051.3	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Xentro_ENSXETT00000011040	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000088618	88.0	S	0.0
Gasp_gasp1.m3.3948.m1	Mmus_ENSMUST00000041183	88.0	S	0.0
Nvec_v1g128302	Skow_NM_001164933.1	88.0	S	0.0
Nvec_v1g128302	Hsap_ENST00000318579	88.0	S	0.0
Nvec_v1g128302	Spur_XM_030972836.1	88.0	S	0.0
Nvec_v1g128302	Galgal_ENSGALT00000017555	88.0	S	0.0
Nvec_v1g128302	Tcas_TC030982_001	88.0	S	0.0
Nvec_v1g128302	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	88.0	S	0.0
Nvec_v1g128302	Drer_ENSDART00000059954	88.0	S	0.0
Nvec_v1g128302	Hsap_ENST00000262041	88.0	S	0.0
Nvec_v1g128302	Galgal_ENSGALT00000001806	88.0	S	0.0
Nvec_v1g128302	Bflo_XM_035801524.1	88.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000057054	88.0	S	0.0
Nvec_v1g128302	Drer_ENSDART00000105661	88.0	S	0.0
