in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000072631	Adig_XM_015905829.1	95.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127891	95.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127828	95.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794604_1	95.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905827.1	95.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794643_1	95.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905819.1	95.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905823.1	95.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.773.m1	95.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794618_1	95.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051231.2	95.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g192469	95.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g48313	95.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051225.2	95.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051226.2	95.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14112.m1	95.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.775.m1	95.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051229.2	95.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794603_1	95.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14106.m1	95.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905829.1	95.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127891	95.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127828	95.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794604_1	95.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905827.1	95.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794643_1	95.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905819.1	95.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905823.1	95.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.773.m1	95.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794618_1	95.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	95.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g192469	95.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	95.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	95.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	95.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14112.m1	95.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.775.m1	95.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	95.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794603_1	95.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14106.m1	95.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905829.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127891	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127828	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794604_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905827.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794643_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905819.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905823.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.773.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794618_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051231.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g192469	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g48313	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051225.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051226.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14112.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.775.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051229.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794603_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14106.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	95.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	95.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	95.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	95.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	95.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	95.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	95.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	95.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	95.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	95.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	95.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	95.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	95.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	95.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	95.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	95.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	95.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	95.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	95.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	95.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905829.1	95.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127891	95.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127828	95.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794604_1	95.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905827.1	95.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794643_1	95.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905819.1	95.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905823.1	95.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.773.m1	95.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794618_1	95.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	95.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g192469	95.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g48313	95.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	95.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	95.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14112.m1	95.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.775.m1	95.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	95.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794603_1	95.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14106.m1	95.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905829.1	95.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	95.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127828	95.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	95.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905827.1	95.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	95.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905819.1	95.0	S	0.0
Skow_NM_001164932.1	Adig_XM_015905823.1	95.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	95.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	95.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	95.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g192469	95.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g48313	95.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	95.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	95.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14112.m1	95.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	95.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	95.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	95.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14106.m1	95.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905829.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127891	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127828	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794604_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905827.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794643_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905819.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905823.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.773.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794618_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g192469	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g48313	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051225.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051226.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14112.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.775.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794603_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14106.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905829.1	95.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127891	95.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127828	95.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794604_1	95.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905827.1	95.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794643_1	95.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905819.1	95.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905823.1	95.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.773.m1	95.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794618_1	95.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051231.2	95.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g192469	95.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g48313	95.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051225.2	95.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051226.2	95.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14112.m1	95.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.775.m1	95.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051229.2	95.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794603_1	95.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14106.m1	95.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905829.1	95.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127891	95.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127828	95.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794604_1	95.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905827.1	95.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794643_1	95.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905819.1	95.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905823.1	95.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.773.m1	95.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794618_1	95.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051231.2	95.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g192469	95.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g48313	95.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051225.2	95.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051226.2	95.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14112.m1	95.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.775.m1	95.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051229.2	95.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794603_1	95.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14106.m1	95.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	95.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	95.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	95.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	95.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	95.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	95.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	95.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	95.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	95.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	95.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	95.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	95.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	95.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	95.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	95.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	95.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	95.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	95.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	95.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	95.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905829.1	95.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127891	95.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127828	95.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794604_1	95.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905827.1	95.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794643_1	95.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905819.1	95.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905823.1	95.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.773.m1	95.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794618_1	95.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051231.2	95.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g192469	95.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g48313	95.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051225.2	95.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051226.2	95.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14112.m1	95.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.775.m1	95.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051229.2	95.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794603_1	95.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14106.m1	95.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905829.1	95.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127891	95.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.777.m1	95.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127828	95.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794604_1	95.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905827.1	95.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794643_1	95.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905819.1	95.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905823.1	95.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.773.m1	95.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794618_1	95.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051231.2	95.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g192469	95.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g48313	95.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051225.2	95.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051226.2	95.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14112.m1	95.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.775.m1	95.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051229.2	95.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794603_1	95.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14106.m1	95.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4130.m1	95.0	S	0.0
Bflo_XM_035818195.1	Dmel_FBtr0082941	89.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Fspp_ffun1.m4.11751.m1	96.0	S	0.0
Gfas_gfas1.m1.13832.m1	Gasp_gasp1.m3.24581.m1	96.0	S	0.0
Gfas_gfas1.m1.13832.m1	Spis_XP_022802187_1	96.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000087674	65.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000065721	65.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000400677	65.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000051997	65.0	S	0.0
Hhon_g07172.t1	Spis_XP_022794697_1	65.0	S	0.0
Hhon_g07172.t1	Bflo_XM_035817320.1	65.0	S	0.0
Hhon_g07172.t1	Nvec_v1g82763	65.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000057781	65.0	S	0.0
Hhon_g07172.t1	Spur_XM_030985931.1	65.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000357878	65.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	65.0	S	0.0
Hhon_g07172.t1	Exapal_XM_021044575.2	65.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	65.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000094587	65.0	S	0.0
Hhon_g07172.t1	Spur_NM_214561.2	65.0	S	0.0
Hhon_g07172.t1	Gfas_gfas1.m1.573.m1	65.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	65.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000021090	65.0	S	0.0
Hhon_g07172.t1	Adig_XM_015912975.1	65.0	S	0.0
Hhon_g07172.t1	Dmel_FBtr0330386	65.0	S	0.0
Hhon_g07172.t1	Skow_XM_002731905.2	65.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000046093	65.0	S	0.0
Hhon_g07172.t1	Apimel_XM_016916887	65.0	S	0.0
Hhon_g07172.t1	Fspp_ffun1.m4.12736.m1	65.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	65.0	S	0.0
Hhon_g07172.t1	Gasp_gasp1.m3.987.m1	65.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000087674	65.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000065721	65.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000400677	65.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000051997	65.0	S	0.0
Tadh_TriadT50928	Spis_XP_022794697_1	65.0	S	0.0
Tadh_TriadT50928	Bflo_XM_035817320.1	65.0	S	0.0
Tadh_TriadT50928	Nvec_v1g82763	65.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000057781	65.0	S	0.0
Tadh_TriadT50928	Spur_XM_030985931.1	65.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000357878	65.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	65.0	S	0.0
Tadh_TriadT50928	Exapal_XM_021044575.2	65.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	65.0	S	0.0
