in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	100.0	S	0.0
Morvir_scaffold140.g36.t1	Dgig_XM_028536225.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000111386	100.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0300076	100.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000102778	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000047434	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000133457	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000016414	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xesp_010138-T1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000008469	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000036133	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000072778	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000234198	100.0	S	0.0
Morvir_scaffold140.g36.t1	Cgig_XM_011443268.3	100.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000099983	100.0	S	0.0
Apimel_XM_001120703	Xentro_ENSXETT00000036924	100.0	S	0.0
Apimel_XM_001120703	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Apimel_XM_001120703	Hsap_ENST00000343035	100.0	S	0.0
Apimel_XM_001120703	Cgig_XM_011457020.3	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000138806	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000023889	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000253968	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	100.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Dgig_XM_028550603.1	Cgig_XM_034444004.1	100.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Dgig_XM_028550603.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000138806	100.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000023889	100.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000253968	100.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000281437	100.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000086444	100.0	S	0.0
Nvec_v1g5943	Cgig_XM_034444004.1	100.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000077545	100.0	S	0.0
Nvec_v1g5943	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000138806	100.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000023889	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	100.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000086444	100.0	S	0.0
Spis_XP_022793160_1	Cgig_XM_034444004.1	100.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000077545	100.0	S	0.0
Spis_XP_022793160_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000138806	100.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000023889	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	100.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Adig_XM_015909101.1	Cgig_XM_034444004.1	100.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Adig_XM_015909101.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000138806	100.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000023889	100.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000253968	100.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000281437	100.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000086444	100.0	S	0.0
Xesp_015541-T1	Cgig_XM_034444004.1	100.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000077545	100.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022782991_1	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015902979.1	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015909001.1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049433.2	100.0	S	0.0
Hvul_g32708_1	Dgig_XM_028540837.1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049432.2	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g39924	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022808078_1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021038953.2	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g123764	100.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015903087.1	100.0	S	0.0
Hvul_g32708_1	Xesp_004967-T1	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022808246_1	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g123745	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022782991_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015902979.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015909001.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049433.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Dgig_XM_028540837.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049432.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g39924	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808078_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021038953.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123764	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015903087.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Xesp_004967-T1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808246_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123745	100.0	S	0.0
Nvec_v1g58683	Spis_XP_022791853_1	72.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.19699.m1	72.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.20899.m1	72.0	S	0.0
Nvec_v1g129868	Spis_XP_022791853_1	72.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.19699.m1	72.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.20899.m1	72.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022791853_1	72.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	72.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	72.0	S	0.0
Xentro_ENSXETT00000078593	Dmel_FBtr0088068	100.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_011416150.3	100.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_034466211.1	100.0	S	0.0
Xentro_ENSXETT00000078593	Apimel_XM_006571083	100.0	S	0.0
Xentro_ENSXETT00000078593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_034466313.1	100.0	S	0.0
Xentro_ENSXETT00000078593	Apimel_XM_026444941	100.0	S	0.0
Xentro_ENSXETT00000078593	Dmel_FBtr0088095	100.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_011416152.3	100.0	S	0.0
Xentro_ENSXETT00000078593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Drer_ENSDART00000031700	Dmel_FBtr0088068	100.0	S	0.0
Drer_ENSDART00000031700	Cgig_XM_011416150.3	100.0	S	0.0
Drer_ENSDART00000031700	Cgig_XM_034466211.1	100.0	S	0.0
Drer_ENSDART00000031700	Apimel_XM_006571083	100.0	S	0.0
Drer_ENSDART00000031700	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Drer_ENSDART00000031700	Cgig_XM_034466313.1	100.0	S	0.0
Drer_ENSDART00000031700	Apimel_XM_026444941	100.0	S	0.0
Drer_ENSDART00000031700	Dmel_FBtr0088095	100.0	S	0.0
Drer_ENSDART00000031700	Cgig_XM_011416152.3	100.0	S	0.0
Drer_ENSDART00000031700	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Hsap_ENST00000297375	Dmel_FBtr0088068	100.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_011416150.3	100.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_034466211.1	100.0	S	0.0
Hsap_ENST00000297375	Apimel_XM_006571083	100.0	S	0.0
Hsap_ENST00000297375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_034466313.1	100.0	S	0.0
Hsap_ENST00000297375	Apimel_XM_026444941	100.0	S	0.0
Hsap_ENST00000297375	Dmel_FBtr0088095	100.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_011416152.3	100.0	S	0.0
Hsap_ENST00000297375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Drer_ENSDART00000056748	Dmel_FBtr0088068	100.0	S	0.0
Drer_ENSDART00000056748	Cgig_XM_011416150.3	100.0	S	0.0
Drer_ENSDART00000056748	Cgig_XM_034466211.1	100.0	S	0.0
Drer_ENSDART00000056748	Apimel_XM_006571083	100.0	S	0.0
Drer_ENSDART00000056748	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Drer_ENSDART00000056748	Cgig_XM_034466313.1	100.0	S	0.0
Drer_ENSDART00000056748	Apimel_XM_026444941	100.0	S	0.0
Drer_ENSDART00000056748	Dmel_FBtr0088095	100.0	S	0.0
Drer_ENSDART00000056748	Cgig_XM_011416152.3	100.0	S	0.0
Drer_ENSDART00000056748	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Drer_ENSDART00000012506	Dmel_FBtr0088068	100.0	S	0.0
Drer_ENSDART00000012506	Cgig_XM_011416150.3	100.0	S	0.0
Drer_ENSDART00000012506	Cgig_XM_034466211.1	100.0	S	0.0
Drer_ENSDART00000012506	Apimel_XM_006571083	100.0	S	0.0
Drer_ENSDART00000012506	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Drer_ENSDART00000012506	Cgig_XM_034466313.1	100.0	S	0.0
Drer_ENSDART00000012506	Apimel_XM_026444941	100.0	S	0.0
Drer_ENSDART00000012506	Dmel_FBtr0088095	100.0	S	0.0
Drer_ENSDART00000012506	Cgig_XM_011416152.3	100.0	S	0.0
Drer_ENSDART00000012506	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Drer_ENSDART00000190070	Dmel_FBtr0088068	100.0	S	0.0
Drer_ENSDART00000190070	Cgig_XM_011416150.3	100.0	S	0.0
Drer_ENSDART00000190070	Cgig_XM_034466211.1	100.0	S	0.0
Drer_ENSDART00000190070	Apimel_XM_006571083	100.0	S	0.0
Drer_ENSDART00000190070	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Drer_ENSDART00000190070	Cgig_XM_034466313.1	100.0	S	0.0
Drer_ENSDART00000190070	Apimel_XM_026444941	100.0	S	0.0
Drer_ENSDART00000190070	Dmel_FBtr0088095	100.0	S	0.0
Drer_ENSDART00000190070	Cgig_XM_011416152.3	100.0	S	0.0
Drer_ENSDART00000190070	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Hsap_ENST00000295206	Dmel_FBtr0088068	100.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_011416150.3	100.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_034466211.1	100.0	S	0.0
Hsap_ENST00000295206	Apimel_XM_006571083	100.0	S	0.0
Hsap_ENST00000295206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_034466313.1	100.0	S	0.0
Hsap_ENST00000295206	Apimel_XM_026444941	100.0	S	0.0
Hsap_ENST00000295206	Dmel_FBtr0088095	100.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_011416152.3	100.0	S	0.0
Hsap_ENST00000295206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	100.0	S	0.0
Nvec_v1g39891	Exapal_XM_021044594.2	100.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	100.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	100.0	S	0.0
Xentro_ENSXETT00000057734	Hhon_g07171.t1	100.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011416274.3	100.0	S	0.0
Drer_ENSDART00000171932	Hhon_g07171.t1	100.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Drer_ENSDART00000171932	Cgig_XM_011416274.3	100.0	S	0.0
Dgig_XM_028535463.1	Xesp_012798-T1	100.0	S	0.0
Exapal_XM_021044239.2	Spis_XP_022782910_1	100.0	S	0.0
Exapal_XM_021044239.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Exapal_XM_021044239.2	Adig_XM_015915192.1	100.0	S	0.0
Nvec_v1g164989	Spis_XP_022782910_1	100.0	S	0.0
Nvec_v1g164989	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Nvec_v1g164989	Adig_XM_015915192.1	100.0	S	0.0
Drer_ENSDART00000114762	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	36.0	S	0.0
Drer_ENSDART00000114762	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	36.0	S	0.0
Drer_ENSDART00000114762	Cgig_XM_011425274.3	36.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	28.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	28.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_003251590	28.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000080534	96.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000094839	96.0	S	0.0
Adig_XM_015915185.1	Drer_ENSDART00000128951	96.0	S	0.0
Adig_XM_015915185.1	Drer_ENSDART00000054822	96.0	S	0.0
Adig_XM_015915185.1	Hsap_ENST00000382438	96.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000080534	96.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000094839	96.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000128951	96.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000054822	96.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000382438	96.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000080534	96.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000094839	96.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000128951	96.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000054822	96.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	96.0	S	0.0
Spis_XP_022782914_1	Xentro_ENSXETT00000080534	96.0	S	0.0
Spis_XP_022782914_1	Xentro_ENSXETT00000094839	96.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000128951	96.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000054822	96.0	S	0.0
Spis_XP_022782914_1	Hsap_ENST00000382438	96.0	S	0.0
Dgig_XM_028537572.1	Xesp_021545-T1	100.0	S	0.0
Xesp_022051-T1	Spis_XP_022794616_1	98.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	98.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Xesp_022051-T1	Nvec_v1g68616	98.0	S	0.0
Xesp_022051-T1	Exapal_XM_021051233.2	98.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_016908-T1	75.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g48313	75.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794603_1	75.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794604_1	75.0	S	0.0
Xentro_ENSXETT00000050714	Morvir_scaffold83.g2.t1	75.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.775.m1	75.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051231.2	75.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g192469	75.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905823.1	75.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028553282.1	75.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.773.m1	75.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051229.2	75.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127828	75.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051226.2	75.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051225.2	75.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905819.1	75.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.777.m1	75.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794643_1	75.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537344.1	75.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127891	75.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905829.1	75.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794618_1	75.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905827.1	75.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_021558-T1	75.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	75.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	75.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	75.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	75.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold83.g2.t1	75.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	75.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	75.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	75.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	75.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	75.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	75.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	75.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	75.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	75.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	75.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	75.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	75.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	75.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	75.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	75.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	75.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	75.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	75.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	75.0	S	0.0
Drer_ENSDART00000081396	Xesp_016908-T1	75.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	75.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	75.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	75.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold83.g2.t1	75.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.775.m1	75.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	75.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g192469	75.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905823.1	75.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	75.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.773.m1	75.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	75.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127828	75.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	75.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	75.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905819.1	75.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.777.m1	75.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	75.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	75.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127891	75.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905829.1	75.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	75.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905827.1	75.0	S	0.0
Drer_ENSDART00000081396	Xesp_021558-T1	75.0	S	0.0
Apimel_XM_001121493	Xesp_016908-T1	75.0	S	0.0
Apimel_XM_001121493	Nvec_v1g48313	75.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794603_1	75.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794604_1	75.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold83.g2.t1	75.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.775.m1	75.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	75.0	S	0.0
Apimel_XM_001121493	Nvec_v1g192469	75.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905823.1	75.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028553282.1	75.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.773.m1	75.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	75.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127828	75.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	75.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	75.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905819.1	75.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.777.m1	75.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794643_1	75.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	75.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127891	75.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905829.1	75.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794618_1	75.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905827.1	75.0	S	0.0
Apimel_XM_001121493	Xesp_021558-T1	75.0	S	0.0
Drer_ENSDART00000159275	Xesp_016908-T1	75.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g48313	75.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	75.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	75.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold83.g2.t1	75.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.775.m1	75.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051231.2	75.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g192469	75.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905823.1	75.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028553282.1	75.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.773.m1	75.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051229.2	75.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127828	75.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051226.2	75.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051225.2	75.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905819.1	75.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.777.m1	75.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	75.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537344.1	75.0	S	0.0
Drer_ENSDART00000159275	Nvec_v1g127891	75.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905829.1	75.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	75.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905827.1	75.0	S	0.0
Drer_ENSDART00000159275	Xesp_021558-T1	75.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	75.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	75.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	75.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	75.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold83.g2.t1	75.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	75.0	S	0.0
