in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000036133	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000016414	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xesp_010138-T1	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Chem_TCONS_00017798	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Tcas_TC009351_001	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000240306	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Skow_NM_001164899.1	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000103078	99.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000050440	100.0	S	0.0
Spur_XM_011676188.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Spur_XM_011676188.2	Xentro_ENSXETT00000089841	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000051878	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0084091	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0332438	100.0	S	0.0
Spur_XM_011676188.2	Nvec_v1g164989	100.0	S	0.0
Spur_XM_011676188.2	Xesp_012798-T1	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Tcas_TC011748_001	100.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011447529.3	100.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535463.1	100.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	87.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	87.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	87.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	87.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	49.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	49.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	49.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	94.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	16.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	16.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	99.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000045942	99.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000076634	99.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	99.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000062441	99.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	99.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	99.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000047776	99.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	99.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	99.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	99.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	99.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	99.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000062441	99.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	99.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	99.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	99.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	62.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	98.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.24397.m1	41.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	41.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.18035.m1	41.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.23770.m1	41.0	S	0.0
Nvec_v1g8907	Adig_XM_015907403.1	41.0	S	0.0
Exapal_XM_021051502.2	Fspp_ffun1.m4.24397.m1	41.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022796599_1	41.0	S	0.0
Exapal_XM_021051502.2	Gfas_gfas1.m1.18035.m1	41.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.23770.m1	41.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015907403.1	41.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	67.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	67.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	67.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015914460.1	67.0	S	0.0
Galgal_ENSGALT00000017229	Cgig_XM_011448831.3	59.0	S	0.0
Galgal_ENSGALT00000017229	Tcas_TC000483_001	59.0	S	0.0
Galgal_ENSGALT00000017229	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	59.0	S	0.0
Galgal_ENSGALT00000017229	Dmel_FBtr0083571	59.0	S	0.0
Xentro_ENSXETT00000025770	Cgig_XM_011448831.3	59.0	S	0.0
Xentro_ENSXETT00000025770	Tcas_TC000483_001	59.0	S	0.0
Xentro_ENSXETT00000025770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	59.0	S	0.0
Xentro_ENSXETT00000025770	Dmel_FBtr0083571	59.0	S	0.0
Galgal_ENSGALT00000070404	Cgig_XM_011448831.3	59.0	S	0.0
Galgal_ENSGALT00000070404	Tcas_TC000483_001	59.0	S	0.0
Galgal_ENSGALT00000070404	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	59.0	S	0.0
Galgal_ENSGALT00000070404	Dmel_FBtr0083571	59.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021041396.2	77.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.11764.m1	77.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791943_1	77.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015907002.1	77.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	77.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g4795	77.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2245.m1	77.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044606.2	77.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021041396.2	77.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.11764.m1	77.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791943_1	77.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015907002.1	77.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g118347	77.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g4795	77.0	S	0.0
Skow_XM_006824221.1	Gasp_gasp1.m3.2245.m1	77.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021044606.2	77.0	S	0.0
Tcas_TC009896_001	Dmel_FBtr0088068	86.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000036177	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	100.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416150.3	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466211.1	40.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spis_XP_022804238_1	99.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	88.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	88.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	88.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	88.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	88.0	S	0.0
Skow_NM_001164886.1	Adig_XM_015895990.1	67.0	S	0.0
Skow_NM_001164886.1	Spur_XM_030972991.1	67.0	S	0.0
Skow_NM_001164886.1	Gfas_gfas1.m1.20981.m1	67.0	S	0.0
Skow_NM_001164886.1	Spis_XP_022791842_1	67.0	S	0.0
Skow_NM_001164886.1	Nvec_v1g27862	67.0	S	0.0
Skow_NM_001164886.1	Tcas_TC009309_001	67.0	S	0.0
Skow_NM_001164886.1	Dmel_FBtr0088586	67.0	S	0.0
Skow_NM_001164886.1	Fspp_ffun1.m4.15422.m1	67.0	S	0.0
Skow_NM_001164886.1	Gasp_gasp1.m3.12278.m1	67.0	S	0.0
Skow_NM_001164886.1	Xesp_001248-T1	67.0	S	0.0
Skow_NM_001164886.1	Exapal_XM_021061705.2	67.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_NM_001171223.1	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Aaur_scaffold460.g17.t1	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428337.3	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428340.3	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_011677053.2	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000031787	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Dmel_FBtr0088390	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Tcas_TC009469_001	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000173623	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Nvec_v1g101680	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Exapal_XM_021037512.2	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000060604	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Galgal_ENSGALT00000066157	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000072471	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001171223.1	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Aaur_scaffold460.g17.t1	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428337.3	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428340.3	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_011677053.2	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000031787	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Dmel_FBtr0088390	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Tcas_TC009469_001	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000173623	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g101680	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Exapal_XM_021037512.2	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000060604	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Galgal_ENSGALT00000066157	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000072471	94.0	S	0.0
Spis_XP_022803981_1	Skow_NM_001171223.1	94.0	S	0.0
Spis_XP_022803981_1	Aaur_scaffold460.g17.t1	94.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428337.3	94.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	94.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	94.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428340.3	94.0	S	0.0
Spis_XP_022803981_1	Spur_XM_011677053.2	94.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000031787	94.0	S	0.0
Spis_XP_022803981_1	Dmel_FBtr0088390	94.0	S	0.0
Spis_XP_022803981_1	Tcas_TC009469_001	94.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	94.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000173623	94.0	S	0.0
Spis_XP_022803981_1	Nvec_v1g101680	94.0	S	0.0
Spis_XP_022803981_1	Exapal_XM_021037512.2	94.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000060604	94.0	S	0.0
Spis_XP_022803981_1	Galgal_ENSGALT00000066157	94.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000072471	94.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001171223.1	94.0	S	0.0
Adig_XM_015918185.1	Aaur_scaffold460.g17.t1	94.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428337.3	94.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	94.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	94.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428340.3	94.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	94.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031787	94.0	S	0.0
Adig_XM_015918185.1	Dmel_FBtr0088390	94.0	S	0.0
Adig_XM_015918185.1	Tcas_TC009469_001	94.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	94.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000173623	94.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g101680	94.0	S	0.0
Adig_XM_015918185.1	Exapal_XM_021037512.2	94.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000060604	94.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000066157	94.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000072471	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Skow_NM_001171223.1	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Aaur_scaffold460.g17.t1	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428337.3	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000308618	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000496902	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428340.3	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spur_XM_011677053.2	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000031787	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Dmel_FBtr0088390	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Tcas_TC009469_001	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000173623	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Nvec_v1g101680	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Exapal_XM_021037512.2	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000060604	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Galgal_ENSGALT00000066157	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000072471	94.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g101731	100.0	S	0.0
Spis_XP_022803993_1	Adig_XM_015918189.1	98.0	S	0.0
Spis_XP_022803993_1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	95.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000102628	95.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000075435	95.0	S	0.0
Tcas_TC009461_001	Spur_XM_777710.4	95.0	S	0.0
Tcas_TC009461_001	Cgig_XM_011435248.3	95.0	S	0.0
Tcas_TC009461_001	Mmus_ENSMUST00000001608	95.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	95.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000018518	95.0	S	0.0
Tcas_TC009461_001	Skow_NM_001164925.1	95.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	95.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128302	99.0	S	0.0
Hsap_ENST00000318579	Xesp_010186-T1	99.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	99.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	99.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	99.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901484.1	99.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901485.1	99.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039415.2	99.0	S	0.0
Hsap_ENST00000318579	Dgig_XM_028549006.1	99.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901486.1	99.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128275	99.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128289	99.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	99.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128296	99.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779303_1	99.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	99.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	99.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128302	99.0	S	0.0
Tcas_TC030982_001	Xesp_010186-T1	99.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779308_1	99.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779237_1	99.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779304_1	99.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901484.1	99.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901485.1	99.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039415.2	99.0	S	0.0
Tcas_TC030982_001	Dgig_XM_028549006.1	99.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901486.1	99.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128275	99.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128289	99.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039438.2	99.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128296	99.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779303_1	99.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039430.2	99.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039416.2	99.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128302	99.0	S	0.0
Dmel_FBtr0084278	Xesp_010186-T1	99.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779308_1	99.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779237_1	99.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779304_1	99.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901484.1	99.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901485.1	99.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039415.2	99.0	S	0.0
Dmel_FBtr0084278	Dgig_XM_028549006.1	99.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901486.1	99.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128275	99.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128289	99.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039438.2	99.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Dmel_FBtr0084278	Nvec_v1g128296	99.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779303_1	99.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039430.2	99.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039416.2	99.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128302	99.0	S	0.0
Cgig_XM_011434051.3	Xesp_010186-T1	99.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779308_1	99.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779237_1	99.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779304_1	99.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901484.1	99.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901485.1	99.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039415.2	99.0	S	0.0
