in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000025152	47.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000153363	47.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000094587	47.0	S	0.0
Aaur_scaffold304.g16.t1	Bflo_XM_035817320.1	47.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000087674	47.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	47.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000051997	47.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000127254	47.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000104612	47.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	47.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_NM_214561.2	47.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	47.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	47.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000113087	47.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000054475	47.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000057781	47.0	S	0.0
Aaur_scaffold304.g16.t1	Apimel_XM_016916887	47.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000065721	47.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_XM_030985931.1	47.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000021090	47.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000027463	47.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000046093	47.0	S	0.0
Aaur_scaffold304.g16.t1	Dmel_FBtr0330386	47.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	47.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	47.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000011810	47.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000025152	47.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000153363	47.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000094587	47.0	S	0.0
Nvec_v1g82763	Bflo_XM_035817320.1	47.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000087674	47.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000400677	47.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000051997	47.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000127254	47.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000104612	47.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000357878	47.0	S	0.0
Nvec_v1g82763	Spur_NM_214561.2	47.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	47.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	47.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000113087	47.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000054475	47.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000057781	47.0	S	0.0
Nvec_v1g82763	Apimel_XM_016916887	47.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000065721	47.0	S	0.0
Nvec_v1g82763	Spur_XM_030985931.1	47.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000021090	47.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000027463	47.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000046093	47.0	S	0.0
Nvec_v1g82763	Dmel_FBtr0330386	47.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	47.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000339992	47.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000011810	47.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000025152	47.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000153363	47.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000094587	47.0	S	0.0
Adig_XM_015912975.1	Bflo_XM_035817320.1	47.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000087674	47.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000400677	47.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000051997	47.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000127254	47.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000104612	47.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000357878	47.0	S	0.0
Adig_XM_015912975.1	Spur_NM_214561.2	47.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	47.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	47.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000113087	47.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000054475	47.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000057781	47.0	S	0.0
Adig_XM_015912975.1	Apimel_XM_016916887	47.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000065721	47.0	S	0.0
Adig_XM_015912975.1	Spur_XM_030985931.1	47.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000021090	47.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000027463	47.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000046093	47.0	S	0.0
Adig_XM_015912975.1	Dmel_FBtr0330386	47.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	47.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000339992	47.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000011810	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000025152	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000153363	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000094587	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Bflo_XM_035817320.1	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000087674	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000051997	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000127254	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000104612	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_NM_214561.2	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000113087	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000054475	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000057781	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Apimel_XM_016916887	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000065721	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_XM_030985931.1	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000021090	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000027463	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000046093	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Dmel_FBtr0330386	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000339992	47.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000011810	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000025152	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000153363	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000094587	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Bflo_XM_035817320.1	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000087674	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000051997	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000127254	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000104612	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_NM_214561.2	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000113087	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000054475	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000057781	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Apimel_XM_016916887	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000065721	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_XM_030985931.1	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000021090	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000027463	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000046093	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Dmel_FBtr0330386	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	47.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000011810	47.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000025152	47.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000153363	47.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000094587	47.0	S	0.0
Spis_XP_022794697_1	Bflo_XM_035817320.1	47.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000087674	47.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000400677	47.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000051997	47.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000127254	47.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000104612	47.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000357878	47.0	S	0.0
Spis_XP_022794697_1	Spur_NM_214561.2	47.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	47.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	47.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000113087	47.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000054475	47.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000057781	47.0	S	0.0
Spis_XP_022794697_1	Apimel_XM_016916887	47.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000065721	47.0	S	0.0
Spis_XP_022794697_1	Spur_XM_030985931.1	47.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000021090	47.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000027463	47.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000046093	47.0	S	0.0
Spis_XP_022794697_1	Dmel_FBtr0330386	47.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	47.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000339992	47.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000011810	47.0	S	0.0
Cgig_XM_011416459.3	Spur_XM_776648.5	94.0	S	0.0
Cgig_XM_011416459.3	Dmel_FBtr0084111	94.0	S	0.0
Cgig_XM_011416459.3	Apimel_XM_001119904	94.0	S	0.0
Cgig_XM_011416459.3	Chem_TCONS_00070484	94.0	S	0.0
Cgig_XM_011416447.3	Spur_XM_776648.5	94.0	S	0.0
Cgig_XM_011416447.3	Dmel_FBtr0084111	94.0	S	0.0
Cgig_XM_011416447.3	Apimel_XM_001119904	94.0	S	0.0
Cgig_XM_011416447.3	Chem_TCONS_00070484	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Spur_XM_776648.5	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Dmel_FBtr0084111	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Apimel_XM_001119904	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Chem_TCONS_00070484	94.0	S	0.0
Adig_XM_015902493.1	Hhon_g07174.t1	84.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000163847	84.0	S	0.0
Adig_XM_015902493.1	Cgig_XM_011440152.3	84.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000018301	84.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	84.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000060579	84.0	S	0.0
Adig_XM_015902493.1	Tadh_TriadT31334	84.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	84.0	S	0.0
Adig_XM_015902493.1	Dmel_FBtr0075720	84.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000071588	84.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	84.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000097974	84.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000082174	84.0	S	0.0
Adig_XM_015902493.1	Spur_XM_777138.5	84.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000029874	84.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	84.0	S	0.0
Adig_XM_015902493.1	Apimel_XM_006558625	84.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000085395	84.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000050951	84.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035818048.1	84.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000051056	84.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000044125	84.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000017098	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hhon_g07174.t1	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000163847	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Cgig_XM_011440152.3	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000018301	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tadh_TriadT31334	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Dmel_FBtr0075720	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_777138.5	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000029874	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_XM_006558625	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000085395	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000051056	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	84.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000017098	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hhon_g07174.t1	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Cgig_XM_011440152.3	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000018301	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tadh_TriadT31334	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Dmel_FBtr0075720	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000051056	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	84.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000017098	84.0	S	0.0
Spis_XP_022800116_1	Hhon_g07174.t1	84.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000163847	84.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011440152.3	84.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000018301	84.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	84.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000060579	84.0	S	0.0
Spis_XP_022800116_1	Tadh_TriadT31334	84.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	84.0	S	0.0
Spis_XP_022800116_1	Dmel_FBtr0075720	84.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	84.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	84.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	84.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000082174	84.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	84.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000029874	84.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	84.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006558625	84.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000085395	84.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000050951	84.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035818048.1	84.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000051056	84.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	84.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000017098	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hhon_g07174.t1	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000163847	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Cgig_XM_011440152.3	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000060579	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tadh_TriadT31334	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0075720	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000082174	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spur_XM_777138.5	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000029874	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000085395	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000050951	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000051056	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	84.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000017098	84.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000080894	Gasp_gasp1.m3.4129.m1	21.0	S	0.0
Xentro_ENSXETT00000080894	Nvec_v1g68616	21.0	S	0.0
Xentro_ENSXETT00000080894	Tadh_TriadT9561	21.0	S	0.0
Xentro_ENSXETT00000080894	Chem_TCONS_00070249	21.0	S	0.0
Xentro_ENSXETT00000080894	Spis_XP_022794616_1	21.0	S	0.0
Xentro_ENSXETT00000080894	Adig_XM_015905817.1	21.0	S	0.0
Xentro_ENSXETT00000080894	Gfas_gfas1.m1.776.m1	21.0	S	0.0
Xentro_ENSXETT00000080894	Aaur_scaffold2956.g1.t1	21.0	S	0.0
Xentro_ENSXETT00000080894	Fspp_ffun1.m4.14105.m1	21.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000060367	64.0	S	0.0
Nvec_v1g208035	Spur_XM_778030.4	64.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000325017	64.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000023639	64.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000004551	64.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000344586	64.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000057448	64.0	S	0.0
Nvec_v1g208035	Bflo_XM_035818196.1	64.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000015723	64.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000016948	64.0	S	0.0
Nvec_v1g208035	Cgig_XM_011456691.3	64.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000329198	64.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000057094	64.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000062437	64.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000057178	64.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000089378	64.0	S	0.0
Nvec_v1g208035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	64.0	S	0.0
Nvec_v1g208035	Apimel_XM_001120208	64.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000022377	64.0	S	0.0
Nvec_v1g208035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	64.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000052637	64.0	S	0.0
Adig_XM_015915184.1	Xentro_ENSXETT00000060367	64.0	S	0.0
Adig_XM_015915184.1	Spur_XM_778030.4	64.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000325017	64.0	S	0.0
Adig_XM_015915184.1	Drer_ENSDART00000023639	64.0	S	0.0
Adig_XM_015915184.1	Galgal_ENSGALT00000004551	64.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000344586	64.0	S	0.0
Adig_XM_015915184.1	Galgal_ENSGALT00000057448	64.0	S	0.0
Adig_XM_015915184.1	Bflo_XM_035818196.1	64.0	S	0.0
Adig_XM_015915184.1	Mmus_ENSMUST00000015723	64.0	S	0.0
Adig_XM_015915184.1	Xentro_ENSXETT00000016948	64.0	S	0.0
Adig_XM_015915184.1	Cgig_XM_011456691.3	64.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000329198	64.0	S	0.0
Adig_XM_015915184.1	Drer_ENSDART00000057094	64.0	S	0.0
Adig_XM_015915184.1	Mmus_ENSMUST00000062437	64.0	S	0.0
Adig_XM_015915184.1	Mmus_ENSMUST00000057178	64.0	S	0.0
Adig_XM_015915184.1	Xentro_ENSXETT00000089378	64.0	S	0.0
Adig_XM_015915184.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	64.0	S	0.0
Adig_XM_015915184.1	Apimel_XM_001120208	64.0	S	0.0
Adig_XM_015915184.1	Drer_ENSDART00000022377	64.0	S	0.0
Adig_XM_015915184.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	64.0	S	0.0
Adig_XM_015915184.1	Galgal_ENSGALT00000052637	64.0	S	0.0
