in_gene	out_gene	branch_support	ev_type	sos
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	98.0	S	0.0
Xesp_009291-T1	Nvec_v1g59496	98.0	S	0.0
Xesp_009291-T1	Bflo_XM_035802104.1	98.0	S	0.0
Xesp_009291-T1	Spis_XP_022804238_1	98.0	S	0.0
Xesp_009291-T1	Dmel_FBtr0085090	98.0	S	0.0
Xesp_009291-T1	Tcas_TC030553_001	98.0	S	0.0
Xesp_009291-T1	Spur_XM_011679176.2	98.0	S	0.0
Xesp_009291-T1	Gfas_gfas1.m1.10144.m1	98.0	S	0.0
Xesp_009291-T1	Fspp_ffun1.m4.20503.m1	98.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	98.0	S	0.0
Xesp_009291-T1	Apimel_XM_003249249	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Apimel_XM_001121332	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Nvec_v1g27862	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spur_XM_030972991.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Exapal_XM_021061705.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Bflo_XM_035808158.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Tcas_TC009309_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Dmel_FBtr0088586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Adig_XM_015895990.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xesp_001248-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spis_XP_022791842_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	100.0	S	0.0
Exapal_XM_021043065.2	Spis_XP_022803993_1	100.0	S	0.0
Exapal_XM_021043065.2	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Exapal_XM_021043065.2	Adig_XM_015918189.1	100.0	S	0.0
Nvec_v1g101731	Spis_XP_022803993_1	100.0	S	0.0
Nvec_v1g101731	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Nvec_v1g101731	Adig_XM_015918189.1	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	99.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0076751	99.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000018518	99.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000046719	99.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	99.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000114035	99.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	99.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000001608	99.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000102628	99.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	99.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000075435	99.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000052236	99.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009461_001	99.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	99.0	S	0.0
Bflo_XM_035802305.1	Dmel_FBtr0076751	99.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000018518	99.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000046719	99.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	99.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000114035	99.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	99.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000001608	99.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000102628	99.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	99.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000075435	99.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000052236	99.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC009461_001	99.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	98.0	D	1.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	58.0	D	1.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	52.0	S	0.0
Drer_ENSDART00000056748	Galgal_ENSGALT00000075534	52.0	S	0.0
Drer_ENSDART00000056748	Mmus_ENSMUST00000036177	52.0	S	0.0
Drer_ENSDART00000031700	Hsap_ENST00000297375	52.0	S	0.0
Drer_ENSDART00000031700	Galgal_ENSGALT00000075534	52.0	S	0.0
Drer_ENSDART00000031700	Mmus_ENSMUST00000036177	52.0	S	0.0
Drer_ENSDART00000188612	Galgal_ENSGALT00000009108	94.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000022650	94.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	94.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	94.0	S	0.0
Apimel_XM_006559367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	17.0	S	0.0
Drer_ENSDART00000082339	Galgal_ENSGALT00000087671	100.0	S	0.0
Drer_ENSDART00000082339	Hsap_ENST00000406506	100.0	S	0.0
Drer_ENSDART00000082339	Mmus_ENSMUST00000001878	100.0	S	0.0
Drer_ENSDART00000103147	Galgal_ENSGALT00000047997	98.0	S	0.0
Drer_ENSDART00000103147	Mmus_ENSMUST00000055562	98.0	S	0.0
Drer_ENSDART00000103147	Xentro_ENSXETT00000050671	98.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	98.0	S	0.0
Drer_ENSDART00000170593	Galgal_ENSGALT00000047997	98.0	S	0.0
Drer_ENSDART00000170593	Mmus_ENSMUST00000055562	98.0	S	0.0
Drer_ENSDART00000170593	Xentro_ENSXETT00000050671	98.0	S	0.0
Drer_ENSDART00000170593	Hsap_ENST00000243103	98.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Spur_XM_011681997.2	Spur_NM_214609.1	100.0	D	1.0
Spur_XM_011681997.2	Spur_XM_776557.4	100.0	D	1.0
Bflo_XM_035801580.1	Drer_ENSDART00000046766	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056540	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	99.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001618	99.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000023674	99.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000130260	99.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000079383	99.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000059272	99.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000078199	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056432	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000038688	99.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016495	99.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000082354	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	99.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016491	99.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000080608	99.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000000010	99.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000061745	99.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000127384	99.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000111227	99.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000066357	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000001947	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000029909	99.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000101088	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	99.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001611	99.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001699	99.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000050677	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	99.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000166129	99.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000125581	99.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000048680	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018035	99.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001706	99.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000018031	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	99.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	68.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	68.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	68.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000038691	68.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000080023	68.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000029853	68.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	68.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	68.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000000373	68.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000057392	68.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	68.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	68.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	68.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	68.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000003765	68.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	68.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000047559	68.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	68.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	68.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	68.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	68.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	68.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	68.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	68.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	68.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000100164	68.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	68.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	68.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000057392	68.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	68.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	68.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000049241	68.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000012470	68.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000003765	68.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	68.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000047559	68.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	68.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000103132	68.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	68.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	68.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	68.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	68.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000080023	68.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000029853	68.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	68.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	68.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	68.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000057392	68.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	68.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	68.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	68.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000012470	68.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000003765	68.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	68.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000047559	68.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	68.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000103132	68.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	100.0	S	0.0
Apimel_NM_001011571	Dmel_FBtr0081647	100.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	99.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	99.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	99.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	99.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	99.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	99.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	99.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	99.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	99.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	99.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	99.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	99.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	99.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	99.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	99.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	69.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	69.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	69.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	69.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	69.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	69.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	69.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	69.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	69.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	69.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	69.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	69.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	69.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	69.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	69.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	69.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	69.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	69.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Spis_XP_022800588_1	Fspp_ffun1.m4.12110.m1	80.0	S	0.0
Spis_XP_022800588_1	Exapal_XM_021061837.2	80.0	S	0.0
Spis_XP_022800588_1	Nvec_v1g91593	80.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	100.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Xentro_ENSXETT00000089294	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000063601	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000078705	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Adig_XM_015918179.1	56.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.13647.m1	56.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	81.0	S	0.0
Exapal_XM_021043058.2	Nvec_v1g205636	100.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	90.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	90.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	90.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	90.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	90.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	90.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	90.0	S	0.0
Dmel_FBtr0089276	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	90.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	90.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	90.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	90.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Adig_XM_015918195.1	Spis_XP_022804334_1	50.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	50.0	S	0.0
Adig_XM_015918195.1	Exapal_XM_021041218.2	50.0	S	0.0
Spur_XM_030972985.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	92.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	92.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000001600	92.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000045446	92.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	92.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000167757	92.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000047793	92.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000003767	92.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000000964	92.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	92.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000019117	92.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	92.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801577.1	92.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000136415	92.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000068002	92.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	92.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000001600	92.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000045446	92.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	92.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000167757	92.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000047793	92.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000003767	92.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000000964	92.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000110682	92.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000019117	92.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	92.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	92.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000136415	92.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000068002	92.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	92.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000001600	92.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045446	92.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	92.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000167757	92.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000047793	92.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000003767	92.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000000964	92.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000110682	92.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000019117	92.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	92.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035801577.1	92.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000136415	92.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000068002	92.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
Spis_XP_022779303_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000318579	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000057054	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000041183	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000001806	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Bflo_XM_035801524.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000105661	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	94.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	100.0	S	0.0
Adig_XM_015918185.1	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Exapal_XM_021037512.2	Aaur_scaffold460.g17.t1	96.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g101680	96.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC009469_001	96.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	96.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035802195.1	96.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	96.0	S	0.0
Exapal_XM_021037512.2	Apimel_NM_001252428	96.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000173623	96.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	96.0	S	0.0
